result/cdn2_allcolo.ns1362.oracleGeneral.zst LIRS cache size     1592, 1883822 req, miss ratio 0.8536, byte miss ratio 0.8536
result/cdn2_allcolo.ns1362.oracleGeneral.zst FIFO cache size    47763, 1883822 req, miss ratio 0.8516, byte miss ratio 0.8516
result/cdn2_allcolo.ns1362.oracleGeneral.zst FIFO cache size   159210, 1883822 req, miss ratio 0.8477, byte miss ratio 0.8477
result/cdn2_allcolo.ns1362.oracleGeneral.zst FIFO cache size   318421, 1883822 req, miss ratio 0.8462, byte miss ratio 0.8462
result/cdn2_allcolo.ns1362.oracleGeneral.zst FIFO cache size   636842, 1883822 req, miss ratio 0.8453, byte miss ratio 0.8453
result/cdn2_allcolo.ns1362.oracleGeneral.zst FIFO cache size  1273684, 1883822 req, miss ratio 0.8451, byte miss ratio 0.8451
result/cdn2_allcolo.ns1362.oracleGeneral.zst ARC cache size     1592, 1883822 req, miss ratio 0.8530, byte miss ratio 0.8530
result/cdn2_allcolo.ns1362.oracleGeneral.zst ARC cache size     4776, 1883822 req, miss ratio 0.8503, byte miss ratio 0.8503
result/cdn2_allcolo.ns1362.oracleGeneral.zst ARC cache size    15921, 1883822 req, miss ratio 0.8478, byte miss ratio 0.8478
result/cdn2_allcolo.ns1362.oracleGeneral.zst ARC cache size    47763, 1883822 req, miss ratio 0.8464, byte miss ratio 0.8464
result/cdn2_allcolo.ns1362.oracleGeneral.zst ARC cache size   159210, 1883822 req, miss ratio 0.8457, byte miss ratio 0.8457
result/cdn2_allcolo.ns1362.oracleGeneral.zst ARC cache size   318421, 1883822 req, miss ratio 0.8453, byte miss ratio 0.8453
result/cdn2_allcolo.ns1362.oracleGeneral.zst ARC cache size   636842, 1883822 req, miss ratio 0.8452, byte miss ratio 0.8452
result/cdn2_allcolo.ns1362.oracleGeneral.zst ARC cache size  1273684, 1883822 req, miss ratio 0.8451, byte miss ratio 0.8451
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO-d-1 cache size     1592, 1883822 req, miss ratio 0.8528, byte miss ratio 0.8528
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO-d-1 cache size     4776, 1883822 req, miss ratio 0.8498, byte miss ratio 0.8498
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO-d-1 cache size    15921, 1883822 req, miss ratio 0.8476, byte miss ratio 0.8476
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO-d-1 cache size    47763, 1883822 req, miss ratio 0.8463, byte miss ratio 0.8463
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO-d-1 cache size   159210, 1883822 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO-d-1 cache size   318421, 1883822 req, miss ratio 0.8453, byte miss ratio 0.8453
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO-d-1 cache size   636842, 1883822 req, miss ratio 0.8452, byte miss ratio 0.8452
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO-d-1 cache size  1273684, 1883822 req, miss ratio 0.8451, byte miss ratio 0.8451
result/cdn2_allcolo.ns1362.oracleGeneral.zst LRB cache size     1592, 1883822 req, miss ratio 0.8718, byte miss ratio 0.8718
result/cdn2_allcolo.ns1362.oracleGeneral.zst LRB cache size     4776, 1883822 req, miss ratio 0.8604, byte miss ratio 0.8604
result/cdn2_allcolo.ns1362.oracleGeneral.zst LRB cache size    15921, 1883822 req, miss ratio 0.8524, byte miss ratio 0.8524
result/cdn2_allcolo.ns1362.oracleGeneral.zst LRB cache size    47763, 1883822 req, miss ratio 0.8484, byte miss ratio 0.8484
result/cdn2_allcolo.ns1362.oracleGeneral.zst LRB cache size   159210, 1883822 req, miss ratio 0.8463, byte miss ratio 0.8463
result/cdn2_allcolo.ns1362.oracleGeneral.zst LRB cache size   318421, 1883822 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_allcolo.ns1362.oracleGeneral.zst LRB cache size   636842, 1883822 req, miss ratio 0.8452, byte miss ratio 0.8452
result/cdn2_allcolo.ns1362.oracleGeneral.zst LRB cache size  1273684, 1883822 req, miss ratio 0.8451, byte miss ratio 0.8451
result/cdn2_allcolo.ns1362.oracleGeneral.zst TwoQ cache size     1592, 1883822 req, miss ratio 0.8558, byte miss ratio 0.8558
result/cdn2_allcolo.ns1362.oracleGeneral.zst TwoQ cache size     4776, 1883822 req, miss ratio 0.8523, byte miss ratio 0.8523
result/cdn2_allcolo.ns1362.oracleGeneral.zst TwoQ cache size    15921, 1883822 req, miss ratio 0.8497, byte miss ratio 0.8497
result/cdn2_allcolo.ns1362.oracleGeneral.zst TwoQ cache size    47763, 1883822 req, miss ratio 0.8482, byte miss ratio 0.8482
result/cdn2_allcolo.ns1362.oracleGeneral.zst TwoQ cache size   159210, 1883822 req, miss ratio 0.8469, byte miss ratio 0.8469
result/cdn2_allcolo.ns1362.oracleGeneral.zst TwoQ cache size   318421, 1883822 req, miss ratio 0.8461, byte miss ratio 0.8461
result/cdn2_allcolo.ns1362.oracleGeneral.zst TwoQ cache size   636842, 1883822 req, miss ratio 0.8453, byte miss ratio 0.8453
result/cdn2_allcolo.ns1362.oracleGeneral.zst TwoQ cache size  1273684, 1883822 req, miss ratio 0.8451, byte miss ratio 0.8451
result/cdn2_allcolo.ns1362.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1592, 1883822 req, miss ratio 0.8567, byte miss ratio 0.8567
result/cdn2_allcolo.ns1362.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4776, 1883822 req, miss ratio 0.8528, byte miss ratio 0.8528
result/cdn2_allcolo.ns1362.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15921, 1883822 req, miss ratio 0.8497, byte miss ratio 0.8497
result/cdn2_allcolo.ns1362.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47763, 1883822 req, miss ratio 0.8475, byte miss ratio 0.8475
result/cdn2_allcolo.ns1362.oracleGeneral.zst S4LRU(25:25:25:25) cache size   159210, 1883822 req, miss ratio 0.8462, byte miss ratio 0.8462
result/cdn2_allcolo.ns1362.oracleGeneral.zst S4LRU(25:25:25:25) cache size   318421, 1883822 req, miss ratio 0.8457, byte miss ratio 0.8457
result/cdn2_allcolo.ns1362.oracleGeneral.zst S4LRU(25:25:25:25) cache size   636842, 1883822 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_allcolo.ns1362.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1273684, 1883822 req, miss ratio 0.8451, byte miss ratio 0.8451
result/cdn2_allcolo.ns1362.oracleGeneral.zst B-LRU cache size     1592, 1883822 req, miss ratio 0.8533, byte miss ratio 0.8533
result/cdn2_allcolo.ns1362.oracleGeneral.zst B-LRU cache size     4776, 1883822 req, miss ratio 0.8531, byte miss ratio 0.8531
result/cdn2_allcolo.ns1362.oracleGeneral.zst B-LRU cache size    15921, 1883822 req, miss ratio 0.8529, byte miss ratio 0.8529
result/cdn2_allcolo.ns1362.oracleGeneral.zst B-LRU cache size    47763, 1883822 req, miss ratio 0.8529, byte miss ratio 0.8529
result/cdn2_allcolo.ns1362.oracleGeneral.zst B-LRU cache size   159210, 1883822 req, miss ratio 0.8529, byte miss ratio 0.8529
result/cdn2_allcolo.ns1362.oracleGeneral.zst B-LRU cache size   318421, 1883822 req, miss ratio 0.8529, byte miss ratio 0.8529
result/cdn2_allcolo.ns1362.oracleGeneral.zst B-LRU cache size   636842, 1883822 req, miss ratio 0.8529, byte miss ratio 0.8529
result/cdn2_allcolo.ns1362.oracleGeneral.zst B-LRU cache size  1273684, 1883822 req, miss ratio 0.8529, byte miss ratio 0.8529
result/cdn2_allcolo.ns1362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1592, 1883822 req, miss ratio 0.8660, byte miss ratio 0.8660
result/cdn2_allcolo.ns1362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4776, 1883822 req, miss ratio 0.8564, byte miss ratio 0.8564
result/cdn2_allcolo.ns1362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15921, 1883822 req, miss ratio 0.8503, byte miss ratio 0.8503
result/cdn2_allcolo.ns1362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47763, 1883822 req, miss ratio 0.8473, byte miss ratio 0.8473
result/cdn2_allcolo.ns1362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   159210, 1883822 req, miss ratio 0.8459, byte miss ratio 0.8459
result/cdn2_allcolo.ns1362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   318421, 1883822 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_allcolo.ns1362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   636842, 1883822 req, miss ratio 0.8452, byte miss ratio 0.8452
result/cdn2_allcolo.ns1362.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1273684, 1883822 req, miss ratio 0.8451, byte miss ratio 0.8451
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO-d cache size     1592, 1883822 req, miss ratio 0.8538, byte miss ratio 0.8538
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO-d cache size     4776, 1883822 req, miss ratio 0.8506, byte miss ratio 0.8506
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO-d cache size    15921, 1883822 req, miss ratio 0.8482, byte miss ratio 0.8482
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO-d cache size    47763, 1883822 req, miss ratio 0.8469, byte miss ratio 0.8469
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO-d cache size   159210, 1883822 req, miss ratio 0.8459, byte miss ratio 0.8459
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO-d cache size   318421, 1883822 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO-d cache size   636842, 1883822 req, miss ratio 0.8452, byte miss ratio 0.8452
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO-d cache size  1273684, 1883822 req, miss ratio 0.8451, byte miss ratio 0.8451
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO cache size     1592, 1883822 req, miss ratio 0.8538, byte miss ratio 0.8538
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO cache size     4776, 1883822 req, miss ratio 0.8506, byte miss ratio 0.8506
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO cache size    15921, 1883822 req, miss ratio 0.8482, byte miss ratio 0.8482
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO cache size    47763, 1883822 req, miss ratio 0.8469, byte miss ratio 0.8469
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO cache size   159210, 1883822 req, miss ratio 0.8459, byte miss ratio 0.8459
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO cache size   318421, 1883822 req, miss ratio 0.8454, byte miss ratio 0.8454
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO cache size   636842, 1883822 req, miss ratio 0.8452, byte miss ratio 0.8452
result/cdn2_allcolo.ns1362.oracleGeneral.zst S3FIFO cache size  1273684, 1883822 req, miss ratio 0.8451, byte miss ratio 0.8451
result/cdn2_allcolo.ns1362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1592, 1883822 req, miss ratio 0.8614, byte miss ratio 0.8614
result/cdn2_allcolo.ns1362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4776, 1883822 req, miss ratio 0.8587, byte miss ratio 0.8587
result/cdn2_allcolo.ns1362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15921, 1883822 req, miss ratio 0.8550, byte miss ratio 0.8550
result/cdn2_allcolo.ns1362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47763, 1883822 req, miss ratio 0.8519, byte miss ratio 0.8519
result/cdn2_allcolo.ns1362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   159210, 1883822 req, miss ratio 0.8495, byte miss ratio 0.8495
result/cdn2_allcolo.ns1362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   318421, 1883822 req, miss ratio 0.8486, byte miss ratio 0.8486
result/cdn2_allcolo.ns1362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   636842, 1883822 req, miss ratio 0.8478, byte miss ratio 0.8478
result/cdn2_allcolo.ns1362.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1273684, 1883822 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_allcolo.ns1362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1592, 1883822 req, miss ratio 0.8614, byte miss ratio 0.8614
result/cdn2_allcolo.ns1362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4776, 1883822 req, miss ratio 0.8586, byte miss ratio 0.8586
result/cdn2_allcolo.ns1362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15921, 1883822 req, miss ratio 0.8547, byte miss ratio 0.8547
result/cdn2_allcolo.ns1362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47763, 1883822 req, miss ratio 0.8512, byte miss ratio 0.8512
result/cdn2_allcolo.ns1362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   159210, 1883822 req, miss ratio 0.8488, byte miss ratio 0.8488
result/cdn2_allcolo.ns1362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   318421, 1883822 req, miss ratio 0.8475, byte miss ratio 0.8475
result/cdn2_allcolo.ns1362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   636842, 1883822 req, miss ratio 0.8464, byte miss ratio 0.8464
result/cdn2_allcolo.ns1362.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1273684, 1883822 req, miss ratio 0.8454, byte miss ratio 0.8454
