result/tencentBlock.ns3122.oracleGeneral.zst ARC cache size       80, 1931922 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns3122.oracleGeneral.zst LIRS cache size     2404, 1931922 req, miss ratio 0.2053, byte miss ratio 0.2053
result/tencentBlock.ns3122.oracleGeneral.zst LIRS cache size     8014, 1931922 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns3122.oracleGeneral.zst LIRS cache size    16028, 1931922 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns3122.oracleGeneral.zst LIRS cache size    32056, 1931922 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns3122.oracleGeneral.zst LIRS cache size    64112, 1931922 req, miss ratio 0.0488, byte miss ratio 0.0488
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-1 cache size       80, 1931922 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-1 cache size      240, 1931922 req, miss ratio 0.2503, byte miss ratio 0.2503
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-1 cache size      801, 1931922 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-1 cache size     2404, 1931922 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-1 cache size     8014, 1931922 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-1 cache size    16028, 1931922 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-1 cache size    32056, 1931922 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-1 cache size    64112, 1931922 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns3122.oracleGeneral.zst Cacheus cache size       80, 1931922 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns3122.oracleGeneral.zst Cacheus cache size      240, 1931922 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns3122.oracleGeneral.zst Cacheus cache size      801, 1931922 req, miss ratio 0.2361, byte miss ratio 0.2361
result/tencentBlock.ns3122.oracleGeneral.zst Cacheus cache size     2404, 1931922 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns3122.oracleGeneral.zst Cacheus cache size     8014, 1931922 req, miss ratio 0.1796, byte miss ratio 0.1796
result/tencentBlock.ns3122.oracleGeneral.zst Cacheus cache size    16028, 1931922 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns3122.oracleGeneral.zst Cacheus cache size    32056, 1931922 req, miss ratio 0.1277, byte miss ratio 0.1277
result/tencentBlock.ns3122.oracleGeneral.zst Cacheus cache size    64112, 1931922 req, miss ratio 0.0523, byte miss ratio 0.0523
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-d-1 cache size       80, 1931922 req, miss ratio 0.3136, byte miss ratio 0.3136
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-d-1 cache size      240, 1931922 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-d-1 cache size      801, 1931922 req, miss ratio 0.2346, byte miss ratio 0.2346
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-d-1 cache size     2404, 1931922 req, miss ratio 0.2097, byte miss ratio 0.2097
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-d-1 cache size     8014, 1931922 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-d-1 cache size    16028, 1931922 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-d-1 cache size    32056, 1931922 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-d-1 cache size    64112, 1931922 req, miss ratio 0.0534, byte miss ratio 0.0534
result/tencentBlock.ns3122.oracleGeneral.zst LRB cache size       80, 1931922 req, miss ratio 0.3424, byte miss ratio 0.3424
result/tencentBlock.ns3122.oracleGeneral.zst LRB cache size      240, 1931922 req, miss ratio 0.2686, byte miss ratio 0.2686
result/tencentBlock.ns3122.oracleGeneral.zst LRB cache size      801, 1931922 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns3122.oracleGeneral.zst LRB cache size     2404, 1931922 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns3122.oracleGeneral.zst LRB cache size     8014, 1931922 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns3122.oracleGeneral.zst LRB cache size    16028, 1931922 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns3122.oracleGeneral.zst LRB cache size    32056, 1931922 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns3122.oracleGeneral.zst LRB cache size    64112, 1931922 req, miss ratio 0.0517, byte miss ratio 0.0517
result/tencentBlock.ns3122.oracleGeneral.zst S4LRU(25:25:25:25) cache size       80, 1931922 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns3122.oracleGeneral.zst S4LRU(25:25:25:25) cache size      240, 1931922 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns3122.oracleGeneral.zst S4LRU(25:25:25:25) cache size      801, 1931922 req, miss ratio 0.2364, byte miss ratio 0.2364
result/tencentBlock.ns3122.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2404, 1931922 req, miss ratio 0.2172, byte miss ratio 0.2172
result/tencentBlock.ns3122.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8014, 1931922 req, miss ratio 0.1846, byte miss ratio 0.1846
result/tencentBlock.ns3122.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16028, 1931922 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns3122.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32056, 1931922 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns3122.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64112, 1931922 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns3122.oracleGeneral.zst TwoQ cache size       80, 1931922 req, miss ratio 0.3195, byte miss ratio 0.3195
result/tencentBlock.ns3122.oracleGeneral.zst TwoQ cache size      240, 1931922 req, miss ratio 0.2533, byte miss ratio 0.2533
result/tencentBlock.ns3122.oracleGeneral.zst TwoQ cache size      801, 1931922 req, miss ratio 0.2379, byte miss ratio 0.2379
result/tencentBlock.ns3122.oracleGeneral.zst TwoQ cache size     2404, 1931922 req, miss ratio 0.2270, byte miss ratio 0.2270
result/tencentBlock.ns3122.oracleGeneral.zst TwoQ cache size     8014, 1931922 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns3122.oracleGeneral.zst TwoQ cache size    16028, 1931922 req, miss ratio 0.1692, byte miss ratio 0.1692
result/tencentBlock.ns3122.oracleGeneral.zst TwoQ cache size    32056, 1931922 req, miss ratio 0.1279, byte miss ratio 0.1279
result/tencentBlock.ns3122.oracleGeneral.zst TwoQ cache size    64112, 1931922 req, miss ratio 0.0632, byte miss ratio 0.0632
result/tencentBlock.ns3122.oracleGeneral.zst B-LRU cache size       80, 1931922 req, miss ratio 0.3489, byte miss ratio 0.3489
result/tencentBlock.ns3122.oracleGeneral.zst B-LRU cache size      240, 1931922 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns3122.oracleGeneral.zst B-LRU cache size      801, 1931922 req, miss ratio 0.2576, byte miss ratio 0.2576
result/tencentBlock.ns3122.oracleGeneral.zst B-LRU cache size     2404, 1931922 req, miss ratio 0.2389, byte miss ratio 0.2389
result/tencentBlock.ns3122.oracleGeneral.zst B-LRU cache size     8014, 1931922 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns3122.oracleGeneral.zst B-LRU cache size    16028, 1931922 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns3122.oracleGeneral.zst B-LRU cache size    32056, 1931922 req, miss ratio 0.1639, byte miss ratio 0.1639
result/tencentBlock.ns3122.oracleGeneral.zst B-LRU cache size    64112, 1931922 req, miss ratio 0.0839, byte miss ratio 0.0839
result/tencentBlock.ns3122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       80, 1931922 req, miss ratio 0.4828, byte miss ratio 0.4828
result/tencentBlock.ns3122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      240, 1931922 req, miss ratio 0.2795, byte miss ratio 0.2795
result/tencentBlock.ns3122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      801, 1931922 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns3122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2404, 1931922 req, miss ratio 0.2294, byte miss ratio 0.2294
result/tencentBlock.ns3122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8014, 1931922 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns3122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16028, 1931922 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns3122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32056, 1931922 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns3122.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64112, 1931922 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-d cache size       80, 1931922 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-d cache size      240, 1931922 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-d cache size      801, 1931922 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-d cache size     2404, 1931922 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-d cache size     8014, 1931922 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-d cache size    16028, 1931922 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-d cache size    32056, 1931922 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO-d cache size    64112, 1931922 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO cache size       80, 1931922 req, miss ratio 0.3104, byte miss ratio 0.3104
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO cache size      240, 1931922 req, miss ratio 0.2541, byte miss ratio 0.2541
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO cache size      801, 1931922 req, miss ratio 0.2358, byte miss ratio 0.2358
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO cache size     2404, 1931922 req, miss ratio 0.2117, byte miss ratio 0.2117
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO cache size     8014, 1931922 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO cache size    16028, 1931922 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO cache size    32056, 1931922 req, miss ratio 0.1275, byte miss ratio 0.1275
result/tencentBlock.ns3122.oracleGeneral.zst S3FIFO cache size    64112, 1931922 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns3122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       80, 1931922 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns3122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      240, 1931922 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns3122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      801, 1931922 req, miss ratio 0.2759, byte miss ratio 0.2759
result/tencentBlock.ns3122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2404, 1931922 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns3122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8014, 1931922 req, miss ratio 0.1766, byte miss ratio 0.1766
result/tencentBlock.ns3122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16028, 1931922 req, miss ratio 0.1479, byte miss ratio 0.1479
result/tencentBlock.ns3122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32056, 1931922 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns3122.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64112, 1931922 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns3122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       80, 1931922 req, miss ratio 0.3456, byte miss ratio 0.3456
result/tencentBlock.ns3122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      240, 1931922 req, miss ratio 0.2733, byte miss ratio 0.2733
result/tencentBlock.ns3122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      801, 1931922 req, miss ratio 0.2261, byte miss ratio 0.2261
result/tencentBlock.ns3122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2404, 1931922 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns3122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8014, 1931922 req, miss ratio 0.1718, byte miss ratio 0.1718
result/tencentBlock.ns3122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16028, 1931922 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns3122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32056, 1931922 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns3122.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64112, 1931922 req, miss ratio 0.0474, byte miss ratio 0.0474
