result/tencentBlock.ns11622.oracleGeneral.zst LRU cache size     2476, 5361032 req, miss ratio 0.8144, byte miss ratio 0.8144
result/tencentBlock.ns11622.oracleGeneral.zst S3FIFO cache size     7429, 5361032 req, miss ratio 0.8053, byte miss ratio 0.8053
result/tencentBlock.ns11622.oracleGeneral.zst S3FIFO cache size    24766, 5361032 req, miss ratio 0.7622, byte miss ratio 0.7622
result/tencentBlock.ns11622.oracleGeneral.zst S3FIFO cache size    74298, 5361032 req, miss ratio 0.7243, byte miss ratio 0.7243
result/tencentBlock.ns11622.oracleGeneral.zst S3FIFO cache size   247663, 5361032 req, miss ratio 0.6480, byte miss ratio 0.6480
result/tencentBlock.ns11622.oracleGeneral.zst S3FIFO cache size   495326, 5361032 req, miss ratio 0.5827, byte miss ratio 0.5827
result/tencentBlock.ns11622.oracleGeneral.zst S3FIFO cache size   990653, 5361032 req, miss ratio 0.5116, byte miss ratio 0.5116
result/tencentBlock.ns11622.oracleGeneral.zst S3FIFO cache size  1981306, 5361032 req, miss ratio 0.4672, byte miss ratio 0.4672
result/tencentBlock.ns11622.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2476, 5361032 req, miss ratio 0.8352, byte miss ratio 0.8352
result/tencentBlock.ns11622.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7429, 5361032 req, miss ratio 0.8115, byte miss ratio 0.8115
result/tencentBlock.ns11622.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24766, 5361032 req, miss ratio 0.7719, byte miss ratio 0.7719
result/tencentBlock.ns11622.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74298, 5361032 req, miss ratio 0.7280, byte miss ratio 0.7280
result/tencentBlock.ns11622.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   247663, 5361032 req, miss ratio 0.6591, byte miss ratio 0.6591
result/tencentBlock.ns11622.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   495326, 5361032 req, miss ratio 0.5744, byte miss ratio 0.5744
result/tencentBlock.ns11622.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   990653, 5361032 req, miss ratio 0.5329, byte miss ratio 0.5329
result/tencentBlock.ns11622.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1981306, 5361032 req, miss ratio 0.4730, byte miss ratio 0.4730
result/tencentBlock.ns11622.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2476, 5361032 req, miss ratio 0.8159, byte miss ratio 0.8159
result/tencentBlock.ns11622.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7429, 5361032 req, miss ratio 0.7891, byte miss ratio 0.7891
result/tencentBlock.ns11622.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24766, 5361032 req, miss ratio 0.7586, byte miss ratio 0.7586
result/tencentBlock.ns11622.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74298, 5361032 req, miss ratio 0.7224, byte miss ratio 0.7224
result/tencentBlock.ns11622.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   247663, 5361032 req, miss ratio 0.6701, byte miss ratio 0.6701
result/tencentBlock.ns11622.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   495326, 5361032 req, miss ratio 0.5848, byte miss ratio 0.5848
result/tencentBlock.ns11622.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   990653, 5361032 req, miss ratio 0.5456, byte miss ratio 0.5456
result/tencentBlock.ns11622.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1981306, 5361032 req, miss ratio 0.4903, byte miss ratio 0.4903
