result/tencentBlock.ns8691.oracleGeneral.zst ARC cache size       73, 1992703 req, miss ratio 0.3083, byte miss ratio 0.3083
result/tencentBlock.ns8691.oracleGeneral.zst Clock cache size     7316, 1992703 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns8691.oracleGeneral.zst Clock cache size    14633, 1992703 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns8691.oracleGeneral.zst Clock cache size    29266, 1992703 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns8691.oracleGeneral.zst Clock cache size    58532, 1992703 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns8691.oracleGeneral.zst Cacheus cache size       73, 1992703 req, miss ratio 0.3237, byte miss ratio 0.3237
result/tencentBlock.ns8691.oracleGeneral.zst Cacheus cache size      219, 1992703 req, miss ratio 0.2449, byte miss ratio 0.2449
result/tencentBlock.ns8691.oracleGeneral.zst Cacheus cache size      731, 1992703 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns8691.oracleGeneral.zst Cacheus cache size     2194, 1992703 req, miss ratio 0.1567, byte miss ratio 0.1567
result/tencentBlock.ns8691.oracleGeneral.zst Cacheus cache size     7316, 1992703 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns8691.oracleGeneral.zst Cacheus cache size    14633, 1992703 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns8691.oracleGeneral.zst Cacheus cache size    29266, 1992703 req, miss ratio 0.0500, byte miss ratio 0.0500
result/tencentBlock.ns8691.oracleGeneral.zst Cacheus cache size    58532, 1992703 req, miss ratio 0.0374, byte miss ratio 0.0374
result/tencentBlock.ns8691.oracleGeneral.zst LeCaR cache size       73, 1992703 req, miss ratio 0.3346, byte miss ratio 0.3346
result/tencentBlock.ns8691.oracleGeneral.zst LeCaR cache size      219, 1992703 req, miss ratio 0.2624, byte miss ratio 0.2624
result/tencentBlock.ns8691.oracleGeneral.zst LeCaR cache size      731, 1992703 req, miss ratio 0.2176, byte miss ratio 0.2176
result/tencentBlock.ns8691.oracleGeneral.zst LeCaR cache size     2194, 1992703 req, miss ratio 0.1659, byte miss ratio 0.1659
result/tencentBlock.ns8691.oracleGeneral.zst LeCaR cache size     7316, 1992703 req, miss ratio 0.1435, byte miss ratio 0.1435
result/tencentBlock.ns8691.oracleGeneral.zst LeCaR cache size    14633, 1992703 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns8691.oracleGeneral.zst LeCaR cache size    29266, 1992703 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns8691.oracleGeneral.zst LeCaR cache size    58532, 1992703 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns8691.oracleGeneral.zst LRU cache size       73, 1992703 req, miss ratio 0.3632, byte miss ratio 0.3632
result/tencentBlock.ns8691.oracleGeneral.zst LRU cache size      219, 1992703 req, miss ratio 0.2718, byte miss ratio 0.2718
result/tencentBlock.ns8691.oracleGeneral.zst LRU cache size      731, 1992703 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns8691.oracleGeneral.zst LRU cache size     2194, 1992703 req, miss ratio 0.1777, byte miss ratio 0.1777
result/tencentBlock.ns8691.oracleGeneral.zst LRU cache size     7316, 1992703 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns8691.oracleGeneral.zst LRU cache size    14633, 1992703 req, miss ratio 0.1022, byte miss ratio 0.1022
result/tencentBlock.ns8691.oracleGeneral.zst LRU cache size    29266, 1992703 req, miss ratio 0.0530, byte miss ratio 0.0530
result/tencentBlock.ns8691.oracleGeneral.zst LRU cache size    58532, 1992703 req, miss ratio 0.0370, byte miss ratio 0.0370
result/tencentBlock.ns8691.oracleGeneral.zst LIRS cache size       73, 1992703 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns8691.oracleGeneral.zst LIRS cache size      219, 1992703 req, miss ratio 0.2549, byte miss ratio 0.2549
result/tencentBlock.ns8691.oracleGeneral.zst LIRS cache size      731, 1992703 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns8691.oracleGeneral.zst LIRS cache size     2194, 1992703 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns8691.oracleGeneral.zst LIRS cache size     7316, 1992703 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns8691.oracleGeneral.zst LIRS cache size    14633, 1992703 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns8691.oracleGeneral.zst LIRS cache size    29266, 1992703 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns8691.oracleGeneral.zst LIRS cache size    58532, 1992703 req, miss ratio 0.0372, byte miss ratio 0.0372
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO-d-1 cache size       73, 1992703 req, miss ratio 0.3098, byte miss ratio 0.3098
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO-d-1 cache size      219, 1992703 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO-d-1 cache size      731, 1992703 req, miss ratio 0.2080, byte miss ratio 0.2080
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO-d-1 cache size     2194, 1992703 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO-d-1 cache size     7316, 1992703 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO-d-1 cache size    14633, 1992703 req, miss ratio 0.0962, byte miss ratio 0.0962
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO-d-1 cache size    29266, 1992703 req, miss ratio 0.0457, byte miss ratio 0.0457
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO-d-1 cache size    58532, 1992703 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns8691.oracleGeneral.zst LRB cache size       73, 1992703 req, miss ratio 0.3657, byte miss ratio 0.3657
result/tencentBlock.ns8691.oracleGeneral.zst LRB cache size      219, 1992703 req, miss ratio 0.2536, byte miss ratio 0.2536
result/tencentBlock.ns8691.oracleGeneral.zst LRB cache size      731, 1992703 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns8691.oracleGeneral.zst LRB cache size     2194, 1992703 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns8691.oracleGeneral.zst LRB cache size     7316, 1992703 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns8691.oracleGeneral.zst LRB cache size    14633, 1992703 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns8691.oracleGeneral.zst LRB cache size    29266, 1992703 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns8691.oracleGeneral.zst LRB cache size    58532, 1992703 req, miss ratio 0.0375, byte miss ratio 0.0375
result/tencentBlock.ns8691.oracleGeneral.zst B-LRU cache size       73, 1992703 req, miss ratio 0.3688, byte miss ratio 0.3688
result/tencentBlock.ns8691.oracleGeneral.zst B-LRU cache size      219, 1992703 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns8691.oracleGeneral.zst B-LRU cache size      731, 1992703 req, miss ratio 0.2414, byte miss ratio 0.2414
result/tencentBlock.ns8691.oracleGeneral.zst B-LRU cache size     2194, 1992703 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns8691.oracleGeneral.zst B-LRU cache size     7316, 1992703 req, miss ratio 0.1613, byte miss ratio 0.1613
result/tencentBlock.ns8691.oracleGeneral.zst B-LRU cache size    14633, 1992703 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns8691.oracleGeneral.zst B-LRU cache size    29266, 1992703 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns8691.oracleGeneral.zst B-LRU cache size    58532, 1992703 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns8691.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 1992703 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns8691.oracleGeneral.zst S4LRU(25:25:25:25) cache size      219, 1992703 req, miss ratio 0.2753, byte miss ratio 0.2753
result/tencentBlock.ns8691.oracleGeneral.zst S4LRU(25:25:25:25) cache size      731, 1992703 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns8691.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2194, 1992703 req, miss ratio 0.1604, byte miss ratio 0.1604
result/tencentBlock.ns8691.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7316, 1992703 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns8691.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14633, 1992703 req, miss ratio 0.1125, byte miss ratio 0.1125
result/tencentBlock.ns8691.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29266, 1992703 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns8691.oracleGeneral.zst S4LRU(25:25:25:25) cache size    58532, 1992703 req, miss ratio 0.0371, byte miss ratio 0.0371
result/tencentBlock.ns8691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 1992703 req, miss ratio 0.4302, byte miss ratio 0.4302
result/tencentBlock.ns8691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      219, 1992703 req, miss ratio 0.2856, byte miss ratio 0.2856
result/tencentBlock.ns8691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      731, 1992703 req, miss ratio 0.2290, byte miss ratio 0.2290
result/tencentBlock.ns8691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2194, 1992703 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns8691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7316, 1992703 req, miss ratio 0.1480, byte miss ratio 0.1480
result/tencentBlock.ns8691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14633, 1992703 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns8691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29266, 1992703 req, miss ratio 0.0757, byte miss ratio 0.0757
result/tencentBlock.ns8691.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    58532, 1992703 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns8691.oracleGeneral.zst TwoQ cache size       73, 1992703 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns8691.oracleGeneral.zst TwoQ cache size      219, 1992703 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns8691.oracleGeneral.zst TwoQ cache size      731, 1992703 req, miss ratio 0.2129, byte miss ratio 0.2129
result/tencentBlock.ns8691.oracleGeneral.zst TwoQ cache size     2194, 1992703 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns8691.oracleGeneral.zst TwoQ cache size     7316, 1992703 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns8691.oracleGeneral.zst TwoQ cache size    14633, 1992703 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns8691.oracleGeneral.zst TwoQ cache size    29266, 1992703 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns8691.oracleGeneral.zst TwoQ cache size    58532, 1992703 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO-d cache size       73, 1992703 req, miss ratio 0.3195, byte miss ratio 0.3195
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO-d cache size      219, 1992703 req, miss ratio 0.2400, byte miss ratio 0.2400
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO-d cache size      731, 1992703 req, miss ratio 0.2067, byte miss ratio 0.2067
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO-d cache size     2194, 1992703 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO-d cache size     7316, 1992703 req, miss ratio 0.1237, byte miss ratio 0.1237
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO-d cache size    14633, 1992703 req, miss ratio 0.0977, byte miss ratio 0.0977
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO-d cache size    29266, 1992703 req, miss ratio 0.0469, byte miss ratio 0.0469
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO-d cache size    58532, 1992703 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO cache size       73, 1992703 req, miss ratio 0.3152, byte miss ratio 0.3152
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO cache size      219, 1992703 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO cache size      731, 1992703 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO cache size     2194, 1992703 req, miss ratio 0.1504, byte miss ratio 0.1504
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO cache size     7316, 1992703 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO cache size    14633, 1992703 req, miss ratio 0.0980, byte miss ratio 0.0980
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO cache size    29266, 1992703 req, miss ratio 0.0468, byte miss ratio 0.0468
result/tencentBlock.ns8691.oracleGeneral.zst S3FIFO cache size    58532, 1992703 req, miss ratio 0.0377, byte miss ratio 0.0377
result/tencentBlock.ns8691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 1992703 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns8691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      219, 1992703 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns8691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      731, 1992703 req, miss ratio 0.2166, byte miss ratio 0.2166
result/tencentBlock.ns8691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2194, 1992703 req, miss ratio 0.1614, byte miss ratio 0.1614
result/tencentBlock.ns8691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7316, 1992703 req, miss ratio 0.1170, byte miss ratio 0.1170
result/tencentBlock.ns8691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14633, 1992703 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns8691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29266, 1992703 req, miss ratio 0.0428, byte miss ratio 0.0428
result/tencentBlock.ns8691.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    58532, 1992703 req, miss ratio 0.0383, byte miss ratio 0.0383
result/tencentBlock.ns8691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 1992703 req, miss ratio 0.3438, byte miss ratio 0.3438
result/tencentBlock.ns8691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      219, 1992703 req, miss ratio 0.2551, byte miss ratio 0.2551
result/tencentBlock.ns8691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      731, 1992703 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns8691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2194, 1992703 req, miss ratio 0.1494, byte miss ratio 0.1494
result/tencentBlock.ns8691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7316, 1992703 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns8691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14633, 1992703 req, miss ratio 0.0830, byte miss ratio 0.0830
result/tencentBlock.ns8691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29266, 1992703 req, miss ratio 0.0452, byte miss ratio 0.0452
result/tencentBlock.ns8691.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    58532, 1992703 req, miss ratio 0.0403, byte miss ratio 0.0403
