result/cdn2_colo28.ns57.oracleGeneral.zst LeCaR cache size       12, 2445280 req, miss ratio 0.9715, byte miss ratio 0.9715
result/cdn2_colo28.ns57.oracleGeneral.zst Clock cache size       12, 2445280 req, miss ratio 0.9730, byte miss ratio 0.9730
result/cdn2_colo28.ns57.oracleGeneral.zst Clock cache size       38, 2445280 req, miss ratio 0.9519, byte miss ratio 0.9519
result/cdn2_colo28.ns57.oracleGeneral.zst Clock cache size      129, 2445280 req, miss ratio 0.8880, byte miss ratio 0.8880
result/cdn2_colo28.ns57.oracleGeneral.zst Clock cache size      387, 2445280 req, miss ratio 0.7239, byte miss ratio 0.7239
result/cdn2_colo28.ns57.oracleGeneral.zst Clock cache size     1291, 2445280 req, miss ratio 0.3862, byte miss ratio 0.3862
result/cdn2_colo28.ns57.oracleGeneral.zst Clock cache size     2583, 2445280 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_colo28.ns57.oracleGeneral.zst Clock cache size     5167, 2445280 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_colo28.ns57.oracleGeneral.zst Clock cache size    10334, 2445280 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns57.oracleGeneral.zst LRU cache size       12, 2445280 req, miss ratio 0.9731, byte miss ratio 0.9731
result/cdn2_colo28.ns57.oracleGeneral.zst LRU cache size       38, 2445280 req, miss ratio 0.9525, byte miss ratio 0.9525
result/cdn2_colo28.ns57.oracleGeneral.zst LRU cache size      129, 2445280 req, miss ratio 0.8910, byte miss ratio 0.8910
result/cdn2_colo28.ns57.oracleGeneral.zst LRU cache size      387, 2445280 req, miss ratio 0.7349, byte miss ratio 0.7349
result/cdn2_colo28.ns57.oracleGeneral.zst LRU cache size     1291, 2445280 req, miss ratio 0.3995, byte miss ratio 0.3995
result/cdn2_colo28.ns57.oracleGeneral.zst LRU cache size     2583, 2445280 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_colo28.ns57.oracleGeneral.zst LRU cache size     5167, 2445280 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns57.oracleGeneral.zst LRU cache size    10334, 2445280 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-1 cache size       12, 2445280 req, miss ratio 0.9627, byte miss ratio 0.9627
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-1 cache size       38, 2445280 req, miss ratio 0.9226, byte miss ratio 0.9226
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-1 cache size      129, 2445280 req, miss ratio 0.8169, byte miss ratio 0.8169
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-1 cache size      387, 2445280 req, miss ratio 0.6359, byte miss ratio 0.6359
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-1 cache size     1291, 2445280 req, miss ratio 0.3423, byte miss ratio 0.3423
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-1 cache size     2583, 2445280 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-1 cache size     5167, 2445280 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-1 cache size    10334, 2445280 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns57.oracleGeneral.zst LHD cache size       12, 2445280 req, miss ratio 0.9669, byte miss ratio 0.9669
result/cdn2_colo28.ns57.oracleGeneral.zst LHD cache size       38, 2445280 req, miss ratio 0.9381, byte miss ratio 0.9381
result/cdn2_colo28.ns57.oracleGeneral.zst LHD cache size      129, 2445280 req, miss ratio 0.8512, byte miss ratio 0.8512
result/cdn2_colo28.ns57.oracleGeneral.zst LHD cache size      387, 2445280 req, miss ratio 0.6996, byte miss ratio 0.6996
result/cdn2_colo28.ns57.oracleGeneral.zst LHD cache size     1291, 2445280 req, miss ratio 0.3761, byte miss ratio 0.3761
result/cdn2_colo28.ns57.oracleGeneral.zst LHD cache size     2583, 2445280 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn2_colo28.ns57.oracleGeneral.zst LHD cache size     5167, 2445280 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns57.oracleGeneral.zst LHD cache size    10334, 2445280 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns57.oracleGeneral.zst ARC cache size       12, 2445280 req, miss ratio 0.9657, byte miss ratio 0.9657
result/cdn2_colo28.ns57.oracleGeneral.zst ARC cache size       38, 2445280 req, miss ratio 0.9311, byte miss ratio 0.9311
result/cdn2_colo28.ns57.oracleGeneral.zst ARC cache size      129, 2445280 req, miss ratio 0.8321, byte miss ratio 0.8321
result/cdn2_colo28.ns57.oracleGeneral.zst ARC cache size      387, 2445280 req, miss ratio 0.6589, byte miss ratio 0.6589
result/cdn2_colo28.ns57.oracleGeneral.zst ARC cache size     1291, 2445280 req, miss ratio 0.3672, byte miss ratio 0.3672
result/cdn2_colo28.ns57.oracleGeneral.zst ARC cache size     2583, 2445280 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn2_colo28.ns57.oracleGeneral.zst ARC cache size     5167, 2445280 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_colo28.ns57.oracleGeneral.zst ARC cache size    10334, 2445280 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns57.oracleGeneral.zst FIFO cache size       12, 2445280 req, miss ratio 0.9728, byte miss ratio 0.9728
result/cdn2_colo28.ns57.oracleGeneral.zst FIFO cache size       38, 2445280 req, miss ratio 0.9527, byte miss ratio 0.9527
result/cdn2_colo28.ns57.oracleGeneral.zst FIFO cache size      129, 2445280 req, miss ratio 0.8938, byte miss ratio 0.8938
result/cdn2_colo28.ns57.oracleGeneral.zst FIFO cache size      387, 2445280 req, miss ratio 0.7529, byte miss ratio 0.7529
result/cdn2_colo28.ns57.oracleGeneral.zst FIFO cache size     1291, 2445280 req, miss ratio 0.4539, byte miss ratio 0.4539
result/cdn2_colo28.ns57.oracleGeneral.zst FIFO cache size     2583, 2445280 req, miss ratio 0.2431, byte miss ratio 0.2431
result/cdn2_colo28.ns57.oracleGeneral.zst FIFO cache size     5167, 2445280 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_colo28.ns57.oracleGeneral.zst FIFO cache size    10334, 2445280 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns57.oracleGeneral.zst LIRS cache size       12, 2445280 req, miss ratio 0.9642, byte miss ratio 0.9642
result/cdn2_colo28.ns57.oracleGeneral.zst LIRS cache size       38, 2445280 req, miss ratio 0.9278, byte miss ratio 0.9278
result/cdn2_colo28.ns57.oracleGeneral.zst LIRS cache size      129, 2445280 req, miss ratio 0.8265, byte miss ratio 0.8265
result/cdn2_colo28.ns57.oracleGeneral.zst LIRS cache size      387, 2445280 req, miss ratio 0.6537, byte miss ratio 0.6537
result/cdn2_colo28.ns57.oracleGeneral.zst LIRS cache size     1291, 2445280 req, miss ratio 0.3558, byte miss ratio 0.3558
result/cdn2_colo28.ns57.oracleGeneral.zst LIRS cache size     2583, 2445280 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cdn2_colo28.ns57.oracleGeneral.zst LIRS cache size     5167, 2445280 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns57.oracleGeneral.zst LIRS cache size    10334, 2445280 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-d-1 cache size       12, 2445280 req, miss ratio 0.9624, byte miss ratio 0.9624
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-d-1 cache size       38, 2445280 req, miss ratio 0.9197, byte miss ratio 0.9197
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-d-1 cache size      129, 2445280 req, miss ratio 0.8152, byte miss ratio 0.8152
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-d-1 cache size      387, 2445280 req, miss ratio 0.6423, byte miss ratio 0.6423
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-d-1 cache size     1291, 2445280 req, miss ratio 0.3492, byte miss ratio 0.3492
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-d-1 cache size     2583, 2445280 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-d-1 cache size     5167, 2445280 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-d-1 cache size    10334, 2445280 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns57.oracleGeneral.zst LRB cache size       12, 2445280 req, miss ratio 0.9563, byte miss ratio 0.9563
result/cdn2_colo28.ns57.oracleGeneral.zst LRB cache size       38, 2445280 req, miss ratio 0.9046, byte miss ratio 0.9046
result/cdn2_colo28.ns57.oracleGeneral.zst LRB cache size      129, 2445280 req, miss ratio 0.7917, byte miss ratio 0.7917
result/cdn2_colo28.ns57.oracleGeneral.zst LRB cache size      387, 2445280 req, miss ratio 0.5984, byte miss ratio 0.5984
result/cdn2_colo28.ns57.oracleGeneral.zst LRB cache size     1291, 2445280 req, miss ratio 0.3125, byte miss ratio 0.3125
result/cdn2_colo28.ns57.oracleGeneral.zst LRB cache size     2583, 2445280 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn2_colo28.ns57.oracleGeneral.zst LRB cache size     5167, 2445280 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns57.oracleGeneral.zst LRB cache size    10334, 2445280 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns57.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 2445280 req, miss ratio 0.9728, byte miss ratio 0.9728
result/cdn2_colo28.ns57.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       38, 2445280 req, miss ratio 0.9527, byte miss ratio 0.9527
result/cdn2_colo28.ns57.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      129, 2445280 req, miss ratio 0.8732, byte miss ratio 0.8732
result/cdn2_colo28.ns57.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      387, 2445280 req, miss ratio 0.7104, byte miss ratio 0.7104
result/cdn2_colo28.ns57.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1291, 2445280 req, miss ratio 0.3880, byte miss ratio 0.3880
result/cdn2_colo28.ns57.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2583, 2445280 req, miss ratio 0.1869, byte miss ratio 0.1869
result/cdn2_colo28.ns57.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5167, 2445280 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns57.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10334, 2445280 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns57.oracleGeneral.zst TwoQ cache size       12, 2445280 req, miss ratio 0.9658, byte miss ratio 0.9658
result/cdn2_colo28.ns57.oracleGeneral.zst TwoQ cache size       38, 2445280 req, miss ratio 0.9288, byte miss ratio 0.9288
result/cdn2_colo28.ns57.oracleGeneral.zst TwoQ cache size      129, 2445280 req, miss ratio 0.8319, byte miss ratio 0.8319
result/cdn2_colo28.ns57.oracleGeneral.zst TwoQ cache size      387, 2445280 req, miss ratio 0.6621, byte miss ratio 0.6621
result/cdn2_colo28.ns57.oracleGeneral.zst TwoQ cache size     1291, 2445280 req, miss ratio 0.3655, byte miss ratio 0.3655
result/cdn2_colo28.ns57.oracleGeneral.zst TwoQ cache size     2583, 2445280 req, miss ratio 0.1806, byte miss ratio 0.1806
result/cdn2_colo28.ns57.oracleGeneral.zst TwoQ cache size     5167, 2445280 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_colo28.ns57.oracleGeneral.zst TwoQ cache size    10334, 2445280 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns57.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 2445280 req, miss ratio 0.9647, byte miss ratio 0.9647
result/cdn2_colo28.ns57.oracleGeneral.zst S4LRU(25:25:25:25) cache size       38, 2445280 req, miss ratio 0.9307, byte miss ratio 0.9307
result/cdn2_colo28.ns57.oracleGeneral.zst S4LRU(25:25:25:25) cache size      129, 2445280 req, miss ratio 0.8261, byte miss ratio 0.8261
result/cdn2_colo28.ns57.oracleGeneral.zst S4LRU(25:25:25:25) cache size      387, 2445280 req, miss ratio 0.6420, byte miss ratio 0.6420
result/cdn2_colo28.ns57.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1291, 2445280 req, miss ratio 0.3410, byte miss ratio 0.3410
result/cdn2_colo28.ns57.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2583, 2445280 req, miss ratio 0.1595, byte miss ratio 0.1595
result/cdn2_colo28.ns57.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5167, 2445280 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_colo28.ns57.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10334, 2445280 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns57.oracleGeneral.zst B-LRU cache size       12, 2445280 req, miss ratio 0.9733, byte miss ratio 0.9733
result/cdn2_colo28.ns57.oracleGeneral.zst B-LRU cache size       38, 2445280 req, miss ratio 0.9527, byte miss ratio 0.9527
result/cdn2_colo28.ns57.oracleGeneral.zst B-LRU cache size      129, 2445280 req, miss ratio 0.8910, byte miss ratio 0.8910
result/cdn2_colo28.ns57.oracleGeneral.zst B-LRU cache size      387, 2445280 req, miss ratio 0.7345, byte miss ratio 0.7345
result/cdn2_colo28.ns57.oracleGeneral.zst B-LRU cache size     1291, 2445280 req, miss ratio 0.3987, byte miss ratio 0.3987
result/cdn2_colo28.ns57.oracleGeneral.zst B-LRU cache size     2583, 2445280 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn2_colo28.ns57.oracleGeneral.zst B-LRU cache size     5167, 2445280 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns57.oracleGeneral.zst B-LRU cache size    10334, 2445280 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO cache size       12, 2445280 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO cache size       38, 2445280 req, miss ratio 0.9187, byte miss ratio 0.9187
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO cache size      129, 2445280 req, miss ratio 0.8132, byte miss ratio 0.8132
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO cache size      387, 2445280 req, miss ratio 0.6328, byte miss ratio 0.6328
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO cache size     1291, 2445280 req, miss ratio 0.3409, byte miss ratio 0.3409
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO cache size     2583, 2445280 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO cache size     5167, 2445280 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO cache size    10334, 2445280 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-d cache size       12, 2445280 req, miss ratio 0.9603, byte miss ratio 0.9603
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-d cache size       38, 2445280 req, miss ratio 0.9230, byte miss ratio 0.9230
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-d cache size      129, 2445280 req, miss ratio 0.8784, byte miss ratio 0.8784
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-d cache size      387, 2445280 req, miss ratio 0.7146, byte miss ratio 0.7146
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-d cache size     1291, 2445280 req, miss ratio 0.3671, byte miss ratio 0.3671
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-d cache size     2583, 2445280 req, miss ratio 0.1659, byte miss ratio 0.1659
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-d cache size     5167, 2445280 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns57.oracleGeneral.zst S3FIFO-d cache size    10334, 2445280 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns57.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 2445280 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns57.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       38, 2445280 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns57.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      129, 2445280 req, miss ratio 0.8097, byte miss ratio 0.8097
result/cdn2_colo28.ns57.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      387, 2445280 req, miss ratio 0.6126, byte miss ratio 0.6126
result/cdn2_colo28.ns57.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1291, 2445280 req, miss ratio 0.3262, byte miss ratio 0.3262
result/cdn2_colo28.ns57.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2583, 2445280 req, miss ratio 0.1504, byte miss ratio 0.1504
result/cdn2_colo28.ns57.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5167, 2445280 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns57.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10334, 2445280 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns57.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 2445280 req, miss ratio 0.9620, byte miss ratio 0.9620
result/cdn2_colo28.ns57.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       38, 2445280 req, miss ratio 0.9331, byte miss ratio 0.9331
result/cdn2_colo28.ns57.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      129, 2445280 req, miss ratio 0.8119, byte miss ratio 0.8119
result/cdn2_colo28.ns57.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      387, 2445280 req, miss ratio 0.6230, byte miss ratio 0.6230
result/cdn2_colo28.ns57.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1291, 2445280 req, miss ratio 0.3280, byte miss ratio 0.3280
result/cdn2_colo28.ns57.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2583, 2445280 req, miss ratio 0.1533, byte miss ratio 0.1533
result/cdn2_colo28.ns57.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5167, 2445280 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns57.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10334, 2445280 req, miss ratio 0.0062, byte miss ratio 0.0062
