result/tencentBlock.ns16897.oracleGeneral.zst LHD cache size      662, 4708544 req, miss ratio 0.5471, byte miss ratio 0.5471
result/tencentBlock.ns16897.oracleGeneral.zst LeCaR cache size   264855, 4708544 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns16897.oracleGeneral.zst LeCaR cache size   529710, 4708544 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns16897.oracleGeneral.zst Clock cache size      662, 4708544 req, miss ratio 0.5520, byte miss ratio 0.5520
result/tencentBlock.ns16897.oracleGeneral.zst Clock cache size     1986, 4708544 req, miss ratio 0.4486, byte miss ratio 0.4486
result/tencentBlock.ns16897.oracleGeneral.zst Clock cache size     6621, 4708544 req, miss ratio 0.3650, byte miss ratio 0.3650
result/tencentBlock.ns16897.oracleGeneral.zst Clock cache size    19864, 4708544 req, miss ratio 0.3160, byte miss ratio 0.3160
result/tencentBlock.ns16897.oracleGeneral.zst Clock cache size    66213, 4708544 req, miss ratio 0.2474, byte miss ratio 0.2474
result/tencentBlock.ns16897.oracleGeneral.zst Clock cache size   132427, 4708544 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns16897.oracleGeneral.zst Clock cache size   264855, 4708544 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns16897.oracleGeneral.zst Clock cache size   529710, 4708544 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns16897.oracleGeneral.zst clock2 cache size      662, 4708544 req, miss ratio 0.5473, byte miss ratio 0.5473
result/tencentBlock.ns16897.oracleGeneral.zst clock2 cache size     1986, 4708544 req, miss ratio 0.4400, byte miss ratio 0.4400
result/tencentBlock.ns16897.oracleGeneral.zst clock2 cache size     6621, 4708544 req, miss ratio 0.3586, byte miss ratio 0.3586
result/tencentBlock.ns16897.oracleGeneral.zst clock2 cache size    19864, 4708544 req, miss ratio 0.3218, byte miss ratio 0.3218
result/tencentBlock.ns16897.oracleGeneral.zst clock2 cache size    66213, 4708544 req, miss ratio 0.2490, byte miss ratio 0.2490
result/tencentBlock.ns16897.oracleGeneral.zst clock2 cache size   132427, 4708544 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns16897.oracleGeneral.zst clock2 cache size   264855, 4708544 req, miss ratio 0.1520, byte miss ratio 0.1520
result/tencentBlock.ns16897.oracleGeneral.zst clock2 cache size   529710, 4708544 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns16897.oracleGeneral.zst LIRS cache size      662, 4708544 req, miss ratio 0.5458, byte miss ratio 0.5458
result/tencentBlock.ns16897.oracleGeneral.zst LIRS cache size     1986, 4708544 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns16897.oracleGeneral.zst LIRS cache size     6621, 4708544 req, miss ratio 0.3598, byte miss ratio 0.3598
result/tencentBlock.ns16897.oracleGeneral.zst LIRS cache size    19864, 4708544 req, miss ratio 0.3107, byte miss ratio 0.3107
result/tencentBlock.ns16897.oracleGeneral.zst LIRS cache size    66213, 4708544 req, miss ratio 0.2468, byte miss ratio 0.2468
result/tencentBlock.ns16897.oracleGeneral.zst LIRS cache size   132427, 4708544 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns16897.oracleGeneral.zst LIRS cache size   264855, 4708544 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns16897.oracleGeneral.zst LIRS cache size   529710, 4708544 req, miss ratio 0.1436, byte miss ratio 0.1436
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO-d-1 cache size      662, 4708544 req, miss ratio 0.5258, byte miss ratio 0.5258
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO-d-1 cache size     1986, 4708544 req, miss ratio 0.3855, byte miss ratio 0.3855
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO-d-1 cache size     6621, 4708544 req, miss ratio 0.3526, byte miss ratio 0.3526
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO-d-1 cache size    19864, 4708544 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO-d-1 cache size    66213, 4708544 req, miss ratio 0.2401, byte miss ratio 0.2401
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO-d-1 cache size   132427, 4708544 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO-d-1 cache size   264855, 4708544 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO-d-1 cache size   529710, 4708544 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns16897.oracleGeneral.zst LRB cache size      662, 4708544 req, miss ratio 0.5471, byte miss ratio 0.5471
result/tencentBlock.ns16897.oracleGeneral.zst LRB cache size     1986, 4708544 req, miss ratio 0.4046, byte miss ratio 0.4046
result/tencentBlock.ns16897.oracleGeneral.zst LRB cache size     6621, 4708544 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns16897.oracleGeneral.zst LRB cache size    19864, 4708544 req, miss ratio 0.3084, byte miss ratio 0.3084
result/tencentBlock.ns16897.oracleGeneral.zst LRB cache size    66213, 4708544 req, miss ratio 0.2342, byte miss ratio 0.2342
result/tencentBlock.ns16897.oracleGeneral.zst LRB cache size   132427, 4708544 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns16897.oracleGeneral.zst LRB cache size   264855, 4708544 req, miss ratio 0.1499, byte miss ratio 0.1499
result/tencentBlock.ns16897.oracleGeneral.zst LRB cache size   529710, 4708544 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns16897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      662, 4708544 req, miss ratio 0.5671, byte miss ratio 0.5671
result/tencentBlock.ns16897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1986, 4708544 req, miss ratio 0.4608, byte miss ratio 0.4608
result/tencentBlock.ns16897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6621, 4708544 req, miss ratio 0.3739, byte miss ratio 0.3739
result/tencentBlock.ns16897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19864, 4708544 req, miss ratio 0.3313, byte miss ratio 0.3313
result/tencentBlock.ns16897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    66213, 4708544 req, miss ratio 0.2661, byte miss ratio 0.2661
result/tencentBlock.ns16897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132427, 4708544 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns16897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   264855, 4708544 req, miss ratio 0.1668, byte miss ratio 0.1668
result/tencentBlock.ns16897.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   529710, 4708544 req, miss ratio 0.1488, byte miss ratio 0.1488
result/tencentBlock.ns16897.oracleGeneral.zst TwoQ cache size      662, 4708544 req, miss ratio 0.5215, byte miss ratio 0.5215
result/tencentBlock.ns16897.oracleGeneral.zst TwoQ cache size     1986, 4708544 req, miss ratio 0.3886, byte miss ratio 0.3886
result/tencentBlock.ns16897.oracleGeneral.zst TwoQ cache size     6621, 4708544 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns16897.oracleGeneral.zst TwoQ cache size    19864, 4708544 req, miss ratio 0.3063, byte miss ratio 0.3063
result/tencentBlock.ns16897.oracleGeneral.zst TwoQ cache size    66213, 4708544 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns16897.oracleGeneral.zst TwoQ cache size   132427, 4708544 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns16897.oracleGeneral.zst TwoQ cache size   264855, 4708544 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns16897.oracleGeneral.zst TwoQ cache size   529710, 4708544 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns16897.oracleGeneral.zst S4LRU(25:25:25:25) cache size      662, 4708544 req, miss ratio 0.5478, byte miss ratio 0.5478
result/tencentBlock.ns16897.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1986, 4708544 req, miss ratio 0.4003, byte miss ratio 0.4003
result/tencentBlock.ns16897.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6621, 4708544 req, miss ratio 0.3578, byte miss ratio 0.3578
result/tencentBlock.ns16897.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19864, 4708544 req, miss ratio 0.3172, byte miss ratio 0.3172
result/tencentBlock.ns16897.oracleGeneral.zst S4LRU(25:25:25:25) cache size    66213, 4708544 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns16897.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132427, 4708544 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns16897.oracleGeneral.zst S4LRU(25:25:25:25) cache size   264855, 4708544 req, miss ratio 0.1497, byte miss ratio 0.1497
result/tencentBlock.ns16897.oracleGeneral.zst S4LRU(25:25:25:25) cache size   529710, 4708544 req, miss ratio 0.1415, byte miss ratio 0.1415
result/tencentBlock.ns16897.oracleGeneral.zst B-LRU cache size      662, 4708544 req, miss ratio 0.5721, byte miss ratio 0.5721
result/tencentBlock.ns16897.oracleGeneral.zst B-LRU cache size     1986, 4708544 req, miss ratio 0.4705, byte miss ratio 0.4705
result/tencentBlock.ns16897.oracleGeneral.zst B-LRU cache size     6621, 4708544 req, miss ratio 0.3936, byte miss ratio 0.3936
result/tencentBlock.ns16897.oracleGeneral.zst B-LRU cache size    19864, 4708544 req, miss ratio 0.3419, byte miss ratio 0.3419
result/tencentBlock.ns16897.oracleGeneral.zst B-LRU cache size    66213, 4708544 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns16897.oracleGeneral.zst B-LRU cache size   132427, 4708544 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns16897.oracleGeneral.zst B-LRU cache size   264855, 4708544 req, miss ratio 0.2181, byte miss ratio 0.2181
result/tencentBlock.ns16897.oracleGeneral.zst B-LRU cache size   529710, 4708544 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO-d cache size      662, 4708544 req, miss ratio 0.5265, byte miss ratio 0.5265
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO-d cache size     1986, 4708544 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO-d cache size     6621, 4708544 req, miss ratio 0.3518, byte miss ratio 0.3518
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO-d cache size    19864, 4708544 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO-d cache size    66213, 4708544 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO-d cache size   132427, 4708544 req, miss ratio 0.1859, byte miss ratio 0.1859
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO-d cache size   264855, 4708544 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO-d cache size   529710, 4708544 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO cache size      662, 4708544 req, miss ratio 0.5273, byte miss ratio 0.5273
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO cache size     1986, 4708544 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO cache size     6621, 4708544 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO cache size    19864, 4708544 req, miss ratio 0.3039, byte miss ratio 0.3039
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO cache size    66213, 4708544 req, miss ratio 0.2375, byte miss ratio 0.2375
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO cache size   132427, 4708544 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO cache size   264855, 4708544 req, miss ratio 0.1503, byte miss ratio 0.1503
result/tencentBlock.ns16897.oracleGeneral.zst S3FIFO cache size   529710, 4708544 req, miss ratio 0.1418, byte miss ratio 0.1418
result/tencentBlock.ns16897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      662, 4708544 req, miss ratio 0.5897, byte miss ratio 0.5897
result/tencentBlock.ns16897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1986, 4708544 req, miss ratio 0.4867, byte miss ratio 0.4867
result/tencentBlock.ns16897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6621, 4708544 req, miss ratio 0.5771, byte miss ratio 0.5771
result/tencentBlock.ns16897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19864, 4708544 req, miss ratio 0.3304, byte miss ratio 0.3304
result/tencentBlock.ns16897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    66213, 4708544 req, miss ratio 0.2508, byte miss ratio 0.2508
result/tencentBlock.ns16897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132427, 4708544 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns16897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   264855, 4708544 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns16897.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   529710, 4708544 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns16897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      662, 4708544 req, miss ratio 0.5670, byte miss ratio 0.5670
result/tencentBlock.ns16897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1986, 4708544 req, miss ratio 0.4103, byte miss ratio 0.4103
result/tencentBlock.ns16897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6621, 4708544 req, miss ratio 0.3637, byte miss ratio 0.3637
result/tencentBlock.ns16897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19864, 4708544 req, miss ratio 0.3203, byte miss ratio 0.3203
result/tencentBlock.ns16897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    66213, 4708544 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns16897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132427, 4708544 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns16897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   264855, 4708544 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns16897.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   529710, 4708544 req, miss ratio 0.1446, byte miss ratio 0.1446
