result/cdn2_allcolo.ns263.oracleGeneral.zst LHD cache size       10, 1228699 req, miss ratio 0.2816, byte miss ratio 0.2816
result/cdn2_allcolo.ns263.oracleGeneral.zst S3FIFO-d-1 cache size       69, 1228699 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns263.oracleGeneral.zst S3FIFO-d-1 cache size      139, 1228699 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns263.oracleGeneral.zst S3FIFO-d-1 cache size      279, 1228699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns263.oracleGeneral.zst LRB cache size       10, 1228699 req, miss ratio 0.2060, byte miss ratio 0.2060
result/cdn2_allcolo.ns263.oracleGeneral.zst LRB cache size       34, 1228699 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns263.oracleGeneral.zst LRB cache size       69, 1228699 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns263.oracleGeneral.zst LRB cache size      139, 1228699 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns263.oracleGeneral.zst LRB cache size      279, 1228699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns263.oracleGeneral.zst B-LRU cache size       10, 1228699 req, miss ratio 0.2628, byte miss ratio 0.2628
result/cdn2_allcolo.ns263.oracleGeneral.zst B-LRU cache size       34, 1228699 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns263.oracleGeneral.zst B-LRU cache size       69, 1228699 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns263.oracleGeneral.zst B-LRU cache size      139, 1228699 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns263.oracleGeneral.zst B-LRU cache size      279, 1228699 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1228699 req, miss ratio 0.2803, byte miss ratio 0.2803
result/cdn2_allcolo.ns263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 1228699 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       69, 1228699 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      139, 1228699 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns263.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      279, 1228699 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns263.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1228699 req, miss ratio 0.2739, byte miss ratio 0.2739
result/cdn2_allcolo.ns263.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 1228699 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns263.oracleGeneral.zst S4LRU(25:25:25:25) cache size       69, 1228699 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns263.oracleGeneral.zst S4LRU(25:25:25:25) cache size      139, 1228699 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns263.oracleGeneral.zst S4LRU(25:25:25:25) cache size      279, 1228699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns263.oracleGeneral.zst TwoQ cache size       10, 1228699 req, miss ratio 0.2365, byte miss ratio 0.2365
result/cdn2_allcolo.ns263.oracleGeneral.zst TwoQ cache size       34, 1228699 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns263.oracleGeneral.zst TwoQ cache size       69, 1228699 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns263.oracleGeneral.zst TwoQ cache size      139, 1228699 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns263.oracleGeneral.zst TwoQ cache size      279, 1228699 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns263.oracleGeneral.zst S3FIFO cache size       10, 1228699 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns263.oracleGeneral.zst S3FIFO cache size       34, 1228699 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns263.oracleGeneral.zst S3FIFO cache size       69, 1228699 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns263.oracleGeneral.zst S3FIFO cache size      139, 1228699 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns263.oracleGeneral.zst S3FIFO cache size      279, 1228699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns263.oracleGeneral.zst S3FIFO-d cache size       10, 1228699 req, miss ratio 0.2331, byte miss ratio 0.2331
result/cdn2_allcolo.ns263.oracleGeneral.zst S3FIFO-d cache size       34, 1228699 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns263.oracleGeneral.zst S3FIFO-d cache size       69, 1228699 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns263.oracleGeneral.zst S3FIFO-d cache size      139, 1228699 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns263.oracleGeneral.zst S3FIFO-d cache size      279, 1228699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1228699 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 1228699 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       69, 1228699 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      139, 1228699 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns263.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      279, 1228699 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1228699 req, miss ratio 0.2079, byte miss ratio 0.2079
result/cdn2_allcolo.ns263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 1228699 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn2_allcolo.ns263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       69, 1228699 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      139, 1228699 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns263.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      279, 1228699 req, miss ratio 0.0003, byte miss ratio 0.0003
