result/tencentBlock.ns18851.oracleGeneral.zst LIRS cache size      328, 3504906 req, miss ratio 0.4848, byte miss ratio 0.4848
result/tencentBlock.ns18851.oracleGeneral.zst LHD cache size      328, 3504906 req, miss ratio 0.4800, byte miss ratio 0.4800
result/tencentBlock.ns18851.oracleGeneral.zst LHD cache size      986, 3504906 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns18851.oracleGeneral.zst LHD cache size     3289, 3504906 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns18851.oracleGeneral.zst LHD cache size     9868, 3504906 req, miss ratio 0.2769, byte miss ratio 0.2769
result/tencentBlock.ns18851.oracleGeneral.zst LHD cache size    32893, 3504906 req, miss ratio 0.2232, byte miss ratio 0.2232
result/tencentBlock.ns18851.oracleGeneral.zst LHD cache size    65787, 3504906 req, miss ratio 0.1707, byte miss ratio 0.1707
result/tencentBlock.ns18851.oracleGeneral.zst LHD cache size   131575, 3504906 req, miss ratio 0.1095, byte miss ratio 0.1095
result/tencentBlock.ns18851.oracleGeneral.zst LHD cache size   263151, 3504906 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns18851.oracleGeneral.zst LeCaR cache size      328, 3504906 req, miss ratio 0.4794, byte miss ratio 0.4794
result/tencentBlock.ns18851.oracleGeneral.zst LeCaR cache size      986, 3504906 req, miss ratio 0.4195, byte miss ratio 0.4195
result/tencentBlock.ns18851.oracleGeneral.zst LeCaR cache size     3289, 3504906 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns18851.oracleGeneral.zst LeCaR cache size     9868, 3504906 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns18851.oracleGeneral.zst LeCaR cache size    32893, 3504906 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns18851.oracleGeneral.zst LeCaR cache size    65787, 3504906 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns18851.oracleGeneral.zst LeCaR cache size   131575, 3504906 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns18851.oracleGeneral.zst LeCaR cache size   263151, 3504906 req, miss ratio 0.0948, byte miss ratio 0.0948
result/tencentBlock.ns18851.oracleGeneral.zst LRU cache size      328, 3504906 req, miss ratio 0.4947, byte miss ratio 0.4947
result/tencentBlock.ns18851.oracleGeneral.zst LRU cache size      986, 3504906 req, miss ratio 0.4201, byte miss ratio 0.4201
result/tencentBlock.ns18851.oracleGeneral.zst LRU cache size     3289, 3504906 req, miss ratio 0.3311, byte miss ratio 0.3311
result/tencentBlock.ns18851.oracleGeneral.zst LRU cache size     9868, 3504906 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns18851.oracleGeneral.zst LRU cache size    32893, 3504906 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns18851.oracleGeneral.zst LRU cache size    65787, 3504906 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns18851.oracleGeneral.zst LRU cache size   131575, 3504906 req, miss ratio 0.1094, byte miss ratio 0.1094
result/tencentBlock.ns18851.oracleGeneral.zst LRU cache size   263151, 3504906 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns18851.oracleGeneral.zst Clock cache size      328, 3504906 req, miss ratio 0.4840, byte miss ratio 0.4840
result/tencentBlock.ns18851.oracleGeneral.zst Clock cache size      986, 3504906 req, miss ratio 0.4184, byte miss ratio 0.4184
result/tencentBlock.ns18851.oracleGeneral.zst Clock cache size     3289, 3504906 req, miss ratio 0.3223, byte miss ratio 0.3223
result/tencentBlock.ns18851.oracleGeneral.zst Clock cache size     9868, 3504906 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns18851.oracleGeneral.zst Clock cache size    32893, 3504906 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns18851.oracleGeneral.zst Clock cache size    65787, 3504906 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns18851.oracleGeneral.zst Clock cache size   131575, 3504906 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns18851.oracleGeneral.zst Clock cache size   263151, 3504906 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns18851.oracleGeneral.zst ARC cache size      328, 3504906 req, miss ratio 0.4663, byte miss ratio 0.4663
result/tencentBlock.ns18851.oracleGeneral.zst ARC cache size      986, 3504906 req, miss ratio 0.3797, byte miss ratio 0.3797
result/tencentBlock.ns18851.oracleGeneral.zst ARC cache size     3289, 3504906 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns18851.oracleGeneral.zst ARC cache size     9868, 3504906 req, miss ratio 0.2772, byte miss ratio 0.2772
result/tencentBlock.ns18851.oracleGeneral.zst ARC cache size    32893, 3504906 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns18851.oracleGeneral.zst ARC cache size    65787, 3504906 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns18851.oracleGeneral.zst ARC cache size   131575, 3504906 req, miss ratio 0.1103, byte miss ratio 0.1103
result/tencentBlock.ns18851.oracleGeneral.zst ARC cache size   263151, 3504906 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns18851.oracleGeneral.zst FIFO cache size      328, 3504906 req, miss ratio 0.6474, byte miss ratio 0.6474
result/tencentBlock.ns18851.oracleGeneral.zst FIFO cache size      986, 3504906 req, miss ratio 0.4769, byte miss ratio 0.4769
result/tencentBlock.ns18851.oracleGeneral.zst FIFO cache size     3289, 3504906 req, miss ratio 0.3711, byte miss ratio 0.3711
result/tencentBlock.ns18851.oracleGeneral.zst FIFO cache size     9868, 3504906 req, miss ratio 0.3115, byte miss ratio 0.3115
result/tencentBlock.ns18851.oracleGeneral.zst FIFO cache size    32893, 3504906 req, miss ratio 0.2405, byte miss ratio 0.2405
result/tencentBlock.ns18851.oracleGeneral.zst FIFO cache size    65787, 3504906 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns18851.oracleGeneral.zst FIFO cache size   131575, 3504906 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns18851.oracleGeneral.zst FIFO cache size   263151, 3504906 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns18851.oracleGeneral.zst clock2 cache size      328, 3504906 req, miss ratio 0.4780, byte miss ratio 0.4780
result/tencentBlock.ns18851.oracleGeneral.zst clock2 cache size      986, 3504906 req, miss ratio 0.4210, byte miss ratio 0.4210
result/tencentBlock.ns18851.oracleGeneral.zst clock2 cache size     3289, 3504906 req, miss ratio 0.3095, byte miss ratio 0.3095
result/tencentBlock.ns18851.oracleGeneral.zst clock2 cache size     9868, 3504906 req, miss ratio 0.2852, byte miss ratio 0.2852
result/tencentBlock.ns18851.oracleGeneral.zst clock2 cache size    32893, 3504906 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns18851.oracleGeneral.zst clock2 cache size    65787, 3504906 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns18851.oracleGeneral.zst clock2 cache size   131575, 3504906 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns18851.oracleGeneral.zst clock2 cache size   263151, 3504906 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns18851.oracleGeneral.zst Cacheus cache size      328, 3504906 req, miss ratio 0.4704, byte miss ratio 0.4704
result/tencentBlock.ns18851.oracleGeneral.zst Cacheus cache size      986, 3504906 req, miss ratio 0.4032, byte miss ratio 0.4032
result/tencentBlock.ns18851.oracleGeneral.zst Cacheus cache size     3289, 3504906 req, miss ratio 0.2989, byte miss ratio 0.2989
result/tencentBlock.ns18851.oracleGeneral.zst Cacheus cache size     9868, 3504906 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns18851.oracleGeneral.zst Cacheus cache size    32893, 3504906 req, miss ratio 0.2238, byte miss ratio 0.2238
result/tencentBlock.ns18851.oracleGeneral.zst Cacheus cache size    65787, 3504906 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns18851.oracleGeneral.zst Cacheus cache size   131575, 3504906 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns18851.oracleGeneral.zst Cacheus cache size   263151, 3504906 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO-d-1 cache size      328, 3504906 req, miss ratio 0.4689, byte miss ratio 0.4689
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO-d-1 cache size      986, 3504906 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO-d-1 cache size     3289, 3504906 req, miss ratio 0.2960, byte miss ratio 0.2960
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO-d-1 cache size     9868, 3504906 req, miss ratio 0.2768, byte miss ratio 0.2768
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO-d-1 cache size    32893, 3504906 req, miss ratio 0.2308, byte miss ratio 0.2308
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO-d-1 cache size    65787, 3504906 req, miss ratio 0.1945, byte miss ratio 0.1945
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO-d-1 cache size   131575, 3504906 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO-d-1 cache size   263151, 3504906 req, miss ratio 0.0952, byte miss ratio 0.0952
result/tencentBlock.ns18851.oracleGeneral.zst LRB cache size      328, 3504906 req, miss ratio 0.4924, byte miss ratio 0.4924
result/tencentBlock.ns18851.oracleGeneral.zst LRB cache size      986, 3504906 req, miss ratio 0.3709, byte miss ratio 0.3709
result/tencentBlock.ns18851.oracleGeneral.zst LRB cache size     3289, 3504906 req, miss ratio 0.3021, byte miss ratio 0.3021
result/tencentBlock.ns18851.oracleGeneral.zst LRB cache size     9868, 3504906 req, miss ratio 0.2768, byte miss ratio 0.2768
result/tencentBlock.ns18851.oracleGeneral.zst LRB cache size    32893, 3504906 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns18851.oracleGeneral.zst LRB cache size    65787, 3504906 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns18851.oracleGeneral.zst LRB cache size   131575, 3504906 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns18851.oracleGeneral.zst LRB cache size   263151, 3504906 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns18851.oracleGeneral.zst S4LRU(25:25:25:25) cache size      328, 3504906 req, miss ratio 0.6849, byte miss ratio 0.6849
result/tencentBlock.ns18851.oracleGeneral.zst S4LRU(25:25:25:25) cache size      986, 3504906 req, miss ratio 0.4079, byte miss ratio 0.4079
result/tencentBlock.ns18851.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3289, 3504906 req, miss ratio 0.2991, byte miss ratio 0.2991
result/tencentBlock.ns18851.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9868, 3504906 req, miss ratio 0.2870, byte miss ratio 0.2870
result/tencentBlock.ns18851.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32893, 3504906 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns18851.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65787, 3504906 req, miss ratio 0.2001, byte miss ratio 0.2001
result/tencentBlock.ns18851.oracleGeneral.zst S4LRU(25:25:25:25) cache size   131575, 3504906 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns18851.oracleGeneral.zst S4LRU(25:25:25:25) cache size   263151, 3504906 req, miss ratio 0.0951, byte miss ratio 0.0951
result/tencentBlock.ns18851.oracleGeneral.zst TwoQ cache size      328, 3504906 req, miss ratio 0.4664, byte miss ratio 0.4664
result/tencentBlock.ns18851.oracleGeneral.zst TwoQ cache size      986, 3504906 req, miss ratio 0.3703, byte miss ratio 0.3703
result/tencentBlock.ns18851.oracleGeneral.zst TwoQ cache size     3289, 3504906 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns18851.oracleGeneral.zst TwoQ cache size     9868, 3504906 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns18851.oracleGeneral.zst TwoQ cache size    32893, 3504906 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns18851.oracleGeneral.zst TwoQ cache size    65787, 3504906 req, miss ratio 0.1737, byte miss ratio 0.1737
result/tencentBlock.ns18851.oracleGeneral.zst TwoQ cache size   131575, 3504906 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns18851.oracleGeneral.zst TwoQ cache size   263151, 3504906 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns18851.oracleGeneral.zst B-LRU cache size      328, 3504906 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns18851.oracleGeneral.zst B-LRU cache size      986, 3504906 req, miss ratio 0.4421, byte miss ratio 0.4421
result/tencentBlock.ns18851.oracleGeneral.zst B-LRU cache size     3289, 3504906 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns18851.oracleGeneral.zst B-LRU cache size     9868, 3504906 req, miss ratio 0.3172, byte miss ratio 0.3172
result/tencentBlock.ns18851.oracleGeneral.zst B-LRU cache size    32893, 3504906 req, miss ratio 0.2683, byte miss ratio 0.2683
result/tencentBlock.ns18851.oracleGeneral.zst B-LRU cache size    65787, 3504906 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns18851.oracleGeneral.zst B-LRU cache size   131575, 3504906 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns18851.oracleGeneral.zst B-LRU cache size   263151, 3504906 req, miss ratio 0.1688, byte miss ratio 0.1688
result/tencentBlock.ns18851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      328, 3504906 req, miss ratio 0.5543, byte miss ratio 0.5543
result/tencentBlock.ns18851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      986, 3504906 req, miss ratio 0.4326, byte miss ratio 0.4326
result/tencentBlock.ns18851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3289, 3504906 req, miss ratio 0.3308, byte miss ratio 0.3308
result/tencentBlock.ns18851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9868, 3504906 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns18851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32893, 3504906 req, miss ratio 0.2478, byte miss ratio 0.2478
result/tencentBlock.ns18851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65787, 3504906 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns18851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   131575, 3504906 req, miss ratio 0.1467, byte miss ratio 0.1467
result/tencentBlock.ns18851.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   263151, 3504906 req, miss ratio 0.1014, byte miss ratio 0.1014
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO-d cache size      328, 3504906 req, miss ratio 0.4678, byte miss ratio 0.4678
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO-d cache size      986, 3504906 req, miss ratio 0.3761, byte miss ratio 0.3761
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO-d cache size     3289, 3504906 req, miss ratio 0.2961, byte miss ratio 0.2961
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO-d cache size     9868, 3504906 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO-d cache size    32893, 3504906 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO-d cache size    65787, 3504906 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO-d cache size   131575, 3504906 req, miss ratio 0.1161, byte miss ratio 0.1161
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO-d cache size   263151, 3504906 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO cache size      328, 3504906 req, miss ratio 0.4702, byte miss ratio 0.4702
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO cache size      986, 3504906 req, miss ratio 0.3733, byte miss ratio 0.3733
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO cache size     3289, 3504906 req, miss ratio 0.2961, byte miss ratio 0.2961
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO cache size     9868, 3504906 req, miss ratio 0.2770, byte miss ratio 0.2770
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO cache size    32893, 3504906 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO cache size    65787, 3504906 req, miss ratio 0.1906, byte miss ratio 0.1906
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO cache size   131575, 3504906 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns18851.oracleGeneral.zst S3FIFO cache size   263151, 3504906 req, miss ratio 0.0953, byte miss ratio 0.0953
result/tencentBlock.ns18851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      328, 3504906 req, miss ratio 0.6654, byte miss ratio 0.6654
result/tencentBlock.ns18851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      986, 3504906 req, miss ratio 0.4067, byte miss ratio 0.4067
result/tencentBlock.ns18851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3289, 3504906 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns18851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9868, 3504906 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns18851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32893, 3504906 req, miss ratio 0.2700, byte miss ratio 0.2700
result/tencentBlock.ns18851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65787, 3504906 req, miss ratio 0.2111, byte miss ratio 0.2111
result/tencentBlock.ns18851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   131575, 3504906 req, miss ratio 0.1358, byte miss ratio 0.1358
result/tencentBlock.ns18851.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   263151, 3504906 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns18851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      328, 3504906 req, miss ratio 0.5077, byte miss ratio 0.5077
result/tencentBlock.ns18851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      986, 3504906 req, miss ratio 0.3928, byte miss ratio 0.3928
result/tencentBlock.ns18851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3289, 3504906 req, miss ratio 0.2995, byte miss ratio 0.2995
result/tencentBlock.ns18851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9868, 3504906 req, miss ratio 0.2869, byte miss ratio 0.2869
result/tencentBlock.ns18851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32893, 3504906 req, miss ratio 0.2433, byte miss ratio 0.2433
result/tencentBlock.ns18851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65787, 3504906 req, miss ratio 0.1795, byte miss ratio 0.1795
result/tencentBlock.ns18851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   131575, 3504906 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns18851.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   263151, 3504906 req, miss ratio 0.1007, byte miss ratio 0.1007
