result/talon_cache.0.oracleGeneral.sample10.zst Cacheus cache size     6385, 21824288 req, miss ratio 0.5008, byte miss ratio 0.5008
result/talon_cache.0.oracleGeneral.sample10.zst LeCaR cache size   191551, 21824288 req, miss ratio 0.4043, byte miss ratio 0.4043
result/talon_cache.0.oracleGeneral.sample10.zst LeCaR cache size   638504, 21824288 req, miss ratio 0.3747, byte miss ratio 0.3747
result/talon_cache.0.oracleGeneral.sample10.zst LeCaR cache size  1277008, 21824288 req, miss ratio 0.3529, byte miss ratio 0.3529
result/talon_cache.0.oracleGeneral.sample10.zst LeCaR cache size  2554017, 21824288 req, miss ratio 0.3245, byte miss ratio 0.3245
result/talon_cache.0.oracleGeneral.sample10.zst LeCaR cache size  5108034, 21824288 req, miss ratio 0.2961, byte miss ratio 0.2961
result/talon_cache.0.oracleGeneral.sample10.zst Clock cache size     6385, 21824288 req, miss ratio 0.5091, byte miss ratio 0.5091
result/talon_cache.0.oracleGeneral.sample10.zst Clock cache size    19155, 21824288 req, miss ratio 0.4738, byte miss ratio 0.4738
result/talon_cache.0.oracleGeneral.sample10.zst Clock cache size    63850, 21824288 req, miss ratio 0.4363, byte miss ratio 0.4363
result/talon_cache.0.oracleGeneral.sample10.zst Clock cache size   191551, 21824288 req, miss ratio 0.4073, byte miss ratio 0.4073
result/talon_cache.0.oracleGeneral.sample10.zst Clock cache size   638504, 21824288 req, miss ratio 0.3781, byte miss ratio 0.3781
result/talon_cache.0.oracleGeneral.sample10.zst Clock cache size  1277008, 21824288 req, miss ratio 0.3556, byte miss ratio 0.3556
result/talon_cache.0.oracleGeneral.sample10.zst Clock cache size  2554017, 21824288 req, miss ratio 0.3256, byte miss ratio 0.3256
result/talon_cache.0.oracleGeneral.sample10.zst Clock cache size  5108034, 21824288 req, miss ratio 0.2962, byte miss ratio 0.2962
result/talon_cache.0.oracleGeneral.sample10.zst ARC cache size     6385, 21824288 req, miss ratio 0.5006, byte miss ratio 0.5006
result/talon_cache.0.oracleGeneral.sample10.zst ARC cache size    19155, 21824288 req, miss ratio 0.4670, byte miss ratio 0.4670
result/talon_cache.0.oracleGeneral.sample10.zst ARC cache size    63850, 21824288 req, miss ratio 0.4316, byte miss ratio 0.4316
result/talon_cache.0.oracleGeneral.sample10.zst ARC cache size   191551, 21824288 req, miss ratio 0.4064, byte miss ratio 0.4064
result/talon_cache.0.oracleGeneral.sample10.zst ARC cache size   638504, 21824288 req, miss ratio 0.3752, byte miss ratio 0.3752
result/talon_cache.0.oracleGeneral.sample10.zst ARC cache size  1277008, 21824288 req, miss ratio 0.3508, byte miss ratio 0.3508
result/talon_cache.0.oracleGeneral.sample10.zst ARC cache size  2554017, 21824288 req, miss ratio 0.3216, byte miss ratio 0.3216
result/talon_cache.0.oracleGeneral.sample10.zst ARC cache size  5108034, 21824288 req, miss ratio 0.2962, byte miss ratio 0.2962
result/talon_cache.0.oracleGeneral.sample10.zst clock2 cache size     6385, 21824288 req, miss ratio 0.5019, byte miss ratio 0.5019
result/talon_cache.0.oracleGeneral.sample10.zst clock2 cache size    19155, 21824288 req, miss ratio 0.4670, byte miss ratio 0.4670
result/talon_cache.0.oracleGeneral.sample10.zst clock2 cache size    63850, 21824288 req, miss ratio 0.4323, byte miss ratio 0.4323
result/talon_cache.0.oracleGeneral.sample10.zst clock2 cache size   191551, 21824288 req, miss ratio 0.4032, byte miss ratio 0.4032
result/talon_cache.0.oracleGeneral.sample10.zst clock2 cache size   638504, 21824288 req, miss ratio 0.3736, byte miss ratio 0.3736
result/talon_cache.0.oracleGeneral.sample10.zst clock2 cache size  1277008, 21824288 req, miss ratio 0.3522, byte miss ratio 0.3522
result/talon_cache.0.oracleGeneral.sample10.zst clock2 cache size  2554017, 21824288 req, miss ratio 0.3241, byte miss ratio 0.3241
result/talon_cache.0.oracleGeneral.sample10.zst clock2 cache size  5108034, 21824288 req, miss ratio 0.2962, byte miss ratio 0.2962
result/talon_cache.0.oracleGeneral.sample10.zst LRU cache size     6385, 21824288 req, miss ratio 0.5098, byte miss ratio 0.5098
result/talon_cache.0.oracleGeneral.sample10.zst LRU cache size    19155, 21824288 req, miss ratio 0.4743, byte miss ratio 0.4743
result/talon_cache.0.oracleGeneral.sample10.zst LRU cache size    63850, 21824288 req, miss ratio 0.4348, byte miss ratio 0.4348
result/talon_cache.0.oracleGeneral.sample10.zst LRU cache size   191551, 21824288 req, miss ratio 0.4065, byte miss ratio 0.4065
result/talon_cache.0.oracleGeneral.sample10.zst LRU cache size   638504, 21824288 req, miss ratio 0.3774, byte miss ratio 0.3774
result/talon_cache.0.oracleGeneral.sample10.zst LRU cache size  1277008, 21824288 req, miss ratio 0.3544, byte miss ratio 0.3544
result/talon_cache.0.oracleGeneral.sample10.zst LRU cache size  2554017, 21824288 req, miss ratio 0.3253, byte miss ratio 0.3253
result/talon_cache.0.oracleGeneral.sample10.zst LRU cache size  5108034, 21824288 req, miss ratio 0.2961, byte miss ratio 0.2961
result/talon_cache.0.oracleGeneral.sample10.zst LHD cache size     6385, 21824288 req, miss ratio 0.4999, byte miss ratio 0.4999
result/talon_cache.0.oracleGeneral.sample10.zst LHD cache size    19155, 21824288 req, miss ratio 0.4636, byte miss ratio 0.4636
result/talon_cache.0.oracleGeneral.sample10.zst LHD cache size    63850, 21824288 req, miss ratio 0.4267, byte miss ratio 0.4267
result/talon_cache.0.oracleGeneral.sample10.zst LHD cache size   191551, 21824288 req, miss ratio 0.4074, byte miss ratio 0.4074
result/talon_cache.0.oracleGeneral.sample10.zst LHD cache size   638504, 21824288 req, miss ratio 0.3787, byte miss ratio 0.3787
result/talon_cache.0.oracleGeneral.sample10.zst LHD cache size  1277008, 21824288 req, miss ratio 0.3578, byte miss ratio 0.3578
result/talon_cache.0.oracleGeneral.sample10.zst LHD cache size  2554017, 21824288 req, miss ratio 0.3255, byte miss ratio 0.3255
result/talon_cache.0.oracleGeneral.sample10.zst LHD cache size  5108034, 21824288 req, miss ratio 0.2958, byte miss ratio 0.2958
result/talon_cache.0.oracleGeneral.sample10.zst FIFO cache size     6385, 21824288 req, miss ratio 0.5191, byte miss ratio 0.5191
result/talon_cache.0.oracleGeneral.sample10.zst FIFO cache size    19155, 21824288 req, miss ratio 0.4865, byte miss ratio 0.4865
result/talon_cache.0.oracleGeneral.sample10.zst FIFO cache size    63850, 21824288 req, miss ratio 0.4478, byte miss ratio 0.4478
result/talon_cache.0.oracleGeneral.sample10.zst FIFO cache size   191551, 21824288 req, miss ratio 0.4179, byte miss ratio 0.4179
result/talon_cache.0.oracleGeneral.sample10.zst FIFO cache size   638504, 21824288 req, miss ratio 0.3869, byte miss ratio 0.3869
result/talon_cache.0.oracleGeneral.sample10.zst FIFO cache size  1277008, 21824288 req, miss ratio 0.3636, byte miss ratio 0.3636
result/talon_cache.0.oracleGeneral.sample10.zst FIFO cache size  2554017, 21824288 req, miss ratio 0.3336, byte miss ratio 0.3336
result/talon_cache.0.oracleGeneral.sample10.zst FIFO cache size  5108034, 21824288 req, miss ratio 0.2997, byte miss ratio 0.2997
result/talon_cache.0.oracleGeneral.sample10.zst LIRS cache size     6385, 21824288 req, miss ratio 0.5027, byte miss ratio 0.5027
result/talon_cache.0.oracleGeneral.sample10.zst LIRS cache size    19155, 21824288 req, miss ratio 0.4679, byte miss ratio 0.4679
result/talon_cache.0.oracleGeneral.sample10.zst LIRS cache size    63850, 21824288 req, miss ratio 0.4343, byte miss ratio 0.4343
result/talon_cache.0.oracleGeneral.sample10.zst LIRS cache size   191551, 21824288 req, miss ratio 0.4092, byte miss ratio 0.4092
result/talon_cache.0.oracleGeneral.sample10.zst LIRS cache size   638504, 21824288 req, miss ratio 0.3764, byte miss ratio 0.3764
result/talon_cache.0.oracleGeneral.sample10.zst LIRS cache size  1277008, 21824288 req, miss ratio 0.3523, byte miss ratio 0.3523
result/talon_cache.0.oracleGeneral.sample10.zst LIRS cache size  2554017, 21824288 req, miss ratio 0.3225, byte miss ratio 0.3225
result/talon_cache.0.oracleGeneral.sample10.zst LIRS cache size  5108034, 21824288 req, miss ratio 0.2954, byte miss ratio 0.2954
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     6385, 21824288 req, miss ratio 0.4903, byte miss ratio 0.4903
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    19155, 21824288 req, miss ratio 0.4573, byte miss ratio 0.4573
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    63850, 21824288 req, miss ratio 0.4262, byte miss ratio 0.4262
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   191551, 21824288 req, miss ratio 0.3982, byte miss ratio 0.3982
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   638504, 21824288 req, miss ratio 0.3674, byte miss ratio 0.3674
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1277008, 21824288 req, miss ratio 0.3471, byte miss ratio 0.3471
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2554017, 21824288 req, miss ratio 0.3223, byte miss ratio 0.3223
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5108034, 21824288 req, miss ratio 0.2962, byte miss ratio 0.2962
result/talon_cache.0.oracleGeneral.sample10.zst LRB cache size     6385, 21824288 req, miss ratio 0.4731, byte miss ratio 0.4731
result/talon_cache.0.oracleGeneral.sample10.zst LRB cache size    19155, 21824288 req, miss ratio 0.4429, byte miss ratio 0.4429
result/talon_cache.0.oracleGeneral.sample10.zst LRB cache size    63850, 21824288 req, miss ratio 0.4198, byte miss ratio 0.4198
result/talon_cache.0.oracleGeneral.sample10.zst LRB cache size   191551, 21824288 req, miss ratio 0.3990, byte miss ratio 0.3990
result/talon_cache.0.oracleGeneral.sample10.zst LRB cache size   638504, 21824288 req, miss ratio 0.3681, byte miss ratio 0.3681
result/talon_cache.0.oracleGeneral.sample10.zst LRB cache size  1277008, 21824288 req, miss ratio 0.3448, byte miss ratio 0.3448
result/talon_cache.0.oracleGeneral.sample10.zst LRB cache size  2554017, 21824288 req, miss ratio 0.3188, byte miss ratio 0.3188
result/talon_cache.0.oracleGeneral.sample10.zst LRB cache size  5108034, 21824288 req, miss ratio 0.2959, byte miss ratio 0.2959
result/talon_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     6385, 21824288 req, miss ratio 0.5004, byte miss ratio 0.5004
result/talon_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    19155, 21824288 req, miss ratio 0.4670, byte miss ratio 0.4670
result/talon_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    63850, 21824288 req, miss ratio 0.4344, byte miss ratio 0.4344
result/talon_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   191551, 21824288 req, miss ratio 0.4047, byte miss ratio 0.4047
result/talon_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   638504, 21824288 req, miss ratio 0.3730, byte miss ratio 0.3730
result/talon_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1277008, 21824288 req, miss ratio 0.3513, byte miss ratio 0.3513
result/talon_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2554017, 21824288 req, miss ratio 0.3247, byte miss ratio 0.3247
result/talon_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5108034, 21824288 req, miss ratio 0.2968, byte miss ratio 0.2968
result/talon_cache.0.oracleGeneral.sample10.zst B-LRU cache size     6385, 21824288 req, miss ratio 0.6406, byte miss ratio 0.6406
result/talon_cache.0.oracleGeneral.sample10.zst B-LRU cache size    19155, 21824288 req, miss ratio 0.6077, byte miss ratio 0.6077
result/talon_cache.0.oracleGeneral.sample10.zst B-LRU cache size    63850, 21824288 req, miss ratio 0.5731, byte miss ratio 0.5731
result/talon_cache.0.oracleGeneral.sample10.zst B-LRU cache size   191551, 21824288 req, miss ratio 0.5486, byte miss ratio 0.5486
result/talon_cache.0.oracleGeneral.sample10.zst B-LRU cache size   638504, 21824288 req, miss ratio 0.5203, byte miss ratio 0.5203
result/talon_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1277008, 21824288 req, miss ratio 0.5003, byte miss ratio 0.5003
result/talon_cache.0.oracleGeneral.sample10.zst B-LRU cache size  2554017, 21824288 req, miss ratio 0.4805, byte miss ratio 0.4805
result/talon_cache.0.oracleGeneral.sample10.zst B-LRU cache size  5108034, 21824288 req, miss ratio 0.4749, byte miss ratio 0.4749
result/talon_cache.0.oracleGeneral.sample10.zst TwoQ cache size     6385, 21824288 req, miss ratio 0.4784, byte miss ratio 0.4784
result/talon_cache.0.oracleGeneral.sample10.zst TwoQ cache size    19155, 21824288 req, miss ratio 0.4496, byte miss ratio 0.4496
result/talon_cache.0.oracleGeneral.sample10.zst TwoQ cache size    63850, 21824288 req, miss ratio 0.4177, byte miss ratio 0.4177
result/talon_cache.0.oracleGeneral.sample10.zst TwoQ cache size   191551, 21824288 req, miss ratio 0.3920, byte miss ratio 0.3920
result/talon_cache.0.oracleGeneral.sample10.zst TwoQ cache size   638504, 21824288 req, miss ratio 0.3719, byte miss ratio 0.3719
result/talon_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1277008, 21824288 req, miss ratio 0.3544, byte miss ratio 0.3544
result/talon_cache.0.oracleGeneral.sample10.zst TwoQ cache size  2554017, 21824288 req, miss ratio 0.3311, byte miss ratio 0.3311
result/talon_cache.0.oracleGeneral.sample10.zst TwoQ cache size  5108034, 21824288 req, miss ratio 0.2997, byte miss ratio 0.2997
result/talon_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     6385, 21824288 req, miss ratio 0.4907, byte miss ratio 0.4907
result/talon_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    19155, 21824288 req, miss ratio 0.4571, byte miss ratio 0.4571
result/talon_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    63850, 21824288 req, miss ratio 0.4279, byte miss ratio 0.4279
result/talon_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   191551, 21824288 req, miss ratio 0.3975, byte miss ratio 0.3975
result/talon_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   638504, 21824288 req, miss ratio 0.3681, byte miss ratio 0.3681
result/talon_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1277008, 21824288 req, miss ratio 0.3491, byte miss ratio 0.3491
result/talon_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2554017, 21824288 req, miss ratio 0.3230, byte miss ratio 0.3230
result/talon_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5108034, 21824288 req, miss ratio 0.2963, byte miss ratio 0.2963
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     6385, 21824288 req, miss ratio 0.4760, byte miss ratio 0.4760
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    19155, 21824288 req, miss ratio 0.4459, byte miss ratio 0.4459
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    63850, 21824288 req, miss ratio 0.4162, byte miss ratio 0.4162
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   191551, 21824288 req, miss ratio 0.3901, byte miss ratio 0.3901
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   638504, 21824288 req, miss ratio 0.3603, byte miss ratio 0.3603
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1277008, 21824288 req, miss ratio 0.3437, byte miss ratio 0.3437
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  2554017, 21824288 req, miss ratio 0.3234, byte miss ratio 0.3234
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  5108034, 21824288 req, miss ratio 0.2965, byte miss ratio 0.2965
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     6385, 21824288 req, miss ratio 0.4759, byte miss ratio 0.4759
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    19155, 21824288 req, miss ratio 0.4459, byte miss ratio 0.4459
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    63850, 21824288 req, miss ratio 0.4160, byte miss ratio 0.4160
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   191551, 21824288 req, miss ratio 0.3887, byte miss ratio 0.3887
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   638504, 21824288 req, miss ratio 0.3603, byte miss ratio 0.3603
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1277008, 21824288 req, miss ratio 0.3437, byte miss ratio 0.3437
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  2554017, 21824288 req, miss ratio 0.3234, byte miss ratio 0.3234
result/talon_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  5108034, 21824288 req, miss ratio 0.2965, byte miss ratio 0.2965
result/talon_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     6385, 21824288 req, miss ratio 0.4883, byte miss ratio 0.4883
result/talon_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    19155, 21824288 req, miss ratio 0.4588, byte miss ratio 0.4588
result/talon_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    63850, 21824288 req, miss ratio 0.4339, byte miss ratio 0.4339
result/talon_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   191551, 21824288 req, miss ratio 0.4121, byte miss ratio 0.4121
result/talon_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   638504, 21824288 req, miss ratio 0.3797, byte miss ratio 0.3797
result/talon_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1277008, 21824288 req, miss ratio 0.3558, byte miss ratio 0.3558
result/talon_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2554017, 21824288 req, miss ratio 0.3255, byte miss ratio 0.3255
result/talon_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5108034, 21824288 req, miss ratio 0.2961, byte miss ratio 0.2961
result/talon_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     6385, 21824288 req, miss ratio 0.4801, byte miss ratio 0.4801
result/talon_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    19155, 21824288 req, miss ratio 0.4652, byte miss ratio 0.4652
result/talon_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    63850, 21824288 req, miss ratio 0.4332, byte miss ratio 0.4332
result/talon_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   191551, 21824288 req, miss ratio 0.4050, byte miss ratio 0.4050
result/talon_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   638504, 21824288 req, miss ratio 0.3712, byte miss ratio 0.3712
result/talon_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1277008, 21824288 req, miss ratio 0.3498, byte miss ratio 0.3498
result/talon_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2554017, 21824288 req, miss ratio 0.3242, byte miss ratio 0.3242
result/talon_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5108034, 21824288 req, miss ratio 0.2970, byte miss ratio 0.2970
