result/cdn2_colo28.ns1216.oracleGeneral.zst LRU cache size        6, 3290285 req, miss ratio 0.6050, byte miss ratio 0.6050
result/cdn2_colo28.ns1216.oracleGeneral.zst ARC cache size      131, 3290285 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns1216.oracleGeneral.zst ARC cache size      262, 3290285 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1216.oracleGeneral.zst ARC cache size      524, 3290285 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1216.oracleGeneral.zst LHD cache size        6, 3290285 req, miss ratio 0.4883, byte miss ratio 0.4883
result/cdn2_colo28.ns1216.oracleGeneral.zst LHD cache size       19, 3290285 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_colo28.ns1216.oracleGeneral.zst LHD cache size       65, 3290285 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns1216.oracleGeneral.zst LHD cache size      131, 3290285 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1216.oracleGeneral.zst LHD cache size      262, 3290285 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1216.oracleGeneral.zst LHD cache size      524, 3290285 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1216.oracleGeneral.zst Clock cache size        6, 3290285 req, miss ratio 0.5853, byte miss ratio 0.5853
result/cdn2_colo28.ns1216.oracleGeneral.zst Clock cache size       19, 3290285 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_colo28.ns1216.oracleGeneral.zst Clock cache size       65, 3290285 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns1216.oracleGeneral.zst Clock cache size      131, 3290285 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns1216.oracleGeneral.zst Clock cache size      262, 3290285 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1216.oracleGeneral.zst Clock cache size      524, 3290285 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1216.oracleGeneral.zst FIFO cache size        6, 3290285 req, miss ratio 0.6229, byte miss ratio 0.6229
result/cdn2_colo28.ns1216.oracleGeneral.zst FIFO cache size       19, 3290285 req, miss ratio 0.2946, byte miss ratio 0.2946
result/cdn2_colo28.ns1216.oracleGeneral.zst FIFO cache size       65, 3290285 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns1216.oracleGeneral.zst FIFO cache size      131, 3290285 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns1216.oracleGeneral.zst FIFO cache size      262, 3290285 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns1216.oracleGeneral.zst FIFO cache size      524, 3290285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO-d-1 cache size        6, 3290285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO-d-1 cache size       19, 3290285 req, miss ratio 0.1703, byte miss ratio 0.1703
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO-d-1 cache size       65, 3290285 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO-d-1 cache size      131, 3290285 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO-d-1 cache size      262, 3290285 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO-d-1 cache size      524, 3290285 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1216.oracleGeneral.zst LRB cache size        6, 3290285 req, miss ratio 0.4493, byte miss ratio 0.4493
result/cdn2_colo28.ns1216.oracleGeneral.zst LRB cache size       19, 3290285 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_colo28.ns1216.oracleGeneral.zst LRB cache size       65, 3290285 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns1216.oracleGeneral.zst LRB cache size      131, 3290285 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns1216.oracleGeneral.zst LRB cache size      262, 3290285 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1216.oracleGeneral.zst LRB cache size      524, 3290285 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1216.oracleGeneral.zst B-LRU cache size        6, 3290285 req, miss ratio 0.6049, byte miss ratio 0.6049
result/cdn2_colo28.ns1216.oracleGeneral.zst B-LRU cache size       19, 3290285 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_colo28.ns1216.oracleGeneral.zst B-LRU cache size       65, 3290285 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns1216.oracleGeneral.zst B-LRU cache size      131, 3290285 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns1216.oracleGeneral.zst B-LRU cache size      262, 3290285 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns1216.oracleGeneral.zst B-LRU cache size      524, 3290285 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_colo28.ns1216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 3290285 req, miss ratio 0.6229, byte miss ratio 0.6229
result/cdn2_colo28.ns1216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 3290285 req, miss ratio 0.2946, byte miss ratio 0.2946
result/cdn2_colo28.ns1216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 3290285 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns1216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      131, 3290285 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns1216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      262, 3290285 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns1216.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      524, 3290285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1216.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 3290285 req, miss ratio 0.5258, byte miss ratio 0.5258
result/cdn2_colo28.ns1216.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 3290285 req, miss ratio 0.2000, byte miss ratio 0.2000
result/cdn2_colo28.ns1216.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 3290285 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns1216.oracleGeneral.zst S4LRU(25:25:25:25) cache size      131, 3290285 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns1216.oracleGeneral.zst S4LRU(25:25:25:25) cache size      262, 3290285 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns1216.oracleGeneral.zst S4LRU(25:25:25:25) cache size      524, 3290285 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1216.oracleGeneral.zst TwoQ cache size        6, 3290285 req, miss ratio 0.5118, byte miss ratio 0.5118
result/cdn2_colo28.ns1216.oracleGeneral.zst TwoQ cache size       19, 3290285 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_colo28.ns1216.oracleGeneral.zst TwoQ cache size       65, 3290285 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns1216.oracleGeneral.zst TwoQ cache size      131, 3290285 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns1216.oracleGeneral.zst TwoQ cache size      262, 3290285 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns1216.oracleGeneral.zst TwoQ cache size      524, 3290285 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO cache size        6, 3290285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO cache size       19, 3290285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO cache size       65, 3290285 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO cache size      131, 3290285 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO cache size      262, 3290285 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO cache size      524, 3290285 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO-d cache size        6, 3290285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO-d cache size       19, 3290285 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO-d cache size       65, 3290285 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO-d cache size      131, 3290285 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO-d cache size      262, 3290285 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1216.oracleGeneral.zst S3FIFO-d cache size      524, 3290285 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 3290285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 3290285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 3290285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      131, 3290285 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns1216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      262, 3290285 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1216.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      524, 3290285 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns1216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 3290285 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 3290285 req, miss ratio 0.1665, byte miss ratio 0.1665
result/cdn2_colo28.ns1216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 3290285 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_colo28.ns1216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      131, 3290285 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns1216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      262, 3290285 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns1216.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      524, 3290285 req, miss ratio 0.0002, byte miss ratio 0.0002
