result/tencentBlock.ns17867.oracleGeneral.zst FIFO cache size      232, 2541996 req, miss ratio 0.6197, byte miss ratio 0.6197
result/tencentBlock.ns17867.oracleGeneral.zst LHD cache size      232, 2541996 req, miss ratio 0.4680, byte miss ratio 0.4680
result/tencentBlock.ns17867.oracleGeneral.zst LHD cache size      697, 2541996 req, miss ratio 0.4381, byte miss ratio 0.4381
result/tencentBlock.ns17867.oracleGeneral.zst LHD cache size     2326, 2541996 req, miss ratio 0.3582, byte miss ratio 0.3582
result/tencentBlock.ns17867.oracleGeneral.zst LHD cache size     6978, 2541996 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns17867.oracleGeneral.zst LHD cache size    23260, 2541996 req, miss ratio 0.2587, byte miss ratio 0.2587
result/tencentBlock.ns17867.oracleGeneral.zst LHD cache size    46520, 2541996 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns17867.oracleGeneral.zst LHD cache size    93040, 2541996 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns17867.oracleGeneral.zst LHD cache size   186080, 2541996 req, miss ratio 0.0929, byte miss ratio 0.0929
result/tencentBlock.ns17867.oracleGeneral.zst Clock cache size      232, 2541996 req, miss ratio 0.4809, byte miss ratio 0.4809
result/tencentBlock.ns17867.oracleGeneral.zst Clock cache size      697, 2541996 req, miss ratio 0.4391, byte miss ratio 0.4391
result/tencentBlock.ns17867.oracleGeneral.zst Clock cache size     2326, 2541996 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns17867.oracleGeneral.zst Clock cache size     6978, 2541996 req, miss ratio 0.3125, byte miss ratio 0.3125
result/tencentBlock.ns17867.oracleGeneral.zst Clock cache size    23260, 2541996 req, miss ratio 0.2741, byte miss ratio 0.2741
result/tencentBlock.ns17867.oracleGeneral.zst Clock cache size    46520, 2541996 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns17867.oracleGeneral.zst Clock cache size    93040, 2541996 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns17867.oracleGeneral.zst Clock cache size   186080, 2541996 req, miss ratio 0.0938, byte miss ratio 0.0938
result/tencentBlock.ns17867.oracleGeneral.zst LIRS cache size      232, 2541996 req, miss ratio 0.4891, byte miss ratio 0.4891
result/tencentBlock.ns17867.oracleGeneral.zst LIRS cache size      697, 2541996 req, miss ratio 0.4414, byte miss ratio 0.4414
result/tencentBlock.ns17867.oracleGeneral.zst LIRS cache size     2326, 2541996 req, miss ratio 0.3291, byte miss ratio 0.3291
result/tencentBlock.ns17867.oracleGeneral.zst LIRS cache size     6978, 2541996 req, miss ratio 0.3059, byte miss ratio 0.3059
result/tencentBlock.ns17867.oracleGeneral.zst LIRS cache size    23260, 2541996 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns17867.oracleGeneral.zst LIRS cache size    46520, 2541996 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns17867.oracleGeneral.zst LIRS cache size    93040, 2541996 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns17867.oracleGeneral.zst LIRS cache size   186080, 2541996 req, miss ratio 0.0939, byte miss ratio 0.0939
result/tencentBlock.ns17867.oracleGeneral.zst Cacheus cache size      232, 2541996 req, miss ratio 0.4608, byte miss ratio 0.4608
result/tencentBlock.ns17867.oracleGeneral.zst Cacheus cache size      697, 2541996 req, miss ratio 0.4287, byte miss ratio 0.4287
result/tencentBlock.ns17867.oracleGeneral.zst Cacheus cache size     2326, 2541996 req, miss ratio 0.3485, byte miss ratio 0.3485
result/tencentBlock.ns17867.oracleGeneral.zst Cacheus cache size     6978, 2541996 req, miss ratio 0.3053, byte miss ratio 0.3053
result/tencentBlock.ns17867.oracleGeneral.zst Cacheus cache size    23260, 2541996 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns17867.oracleGeneral.zst Cacheus cache size    46520, 2541996 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns17867.oracleGeneral.zst Cacheus cache size    93040, 2541996 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns17867.oracleGeneral.zst Cacheus cache size   186080, 2541996 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns17867.oracleGeneral.zst LeCaR cache size      232, 2541996 req, miss ratio 0.4736, byte miss ratio 0.4736
result/tencentBlock.ns17867.oracleGeneral.zst LeCaR cache size      697, 2541996 req, miss ratio 0.4390, byte miss ratio 0.4390
result/tencentBlock.ns17867.oracleGeneral.zst LeCaR cache size     2326, 2541996 req, miss ratio 0.3687, byte miss ratio 0.3687
result/tencentBlock.ns17867.oracleGeneral.zst LeCaR cache size     6978, 2541996 req, miss ratio 0.3084, byte miss ratio 0.3084
result/tencentBlock.ns17867.oracleGeneral.zst LeCaR cache size    23260, 2541996 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns17867.oracleGeneral.zst LeCaR cache size    46520, 2541996 req, miss ratio 0.2243, byte miss ratio 0.2243
result/tencentBlock.ns17867.oracleGeneral.zst LeCaR cache size    93040, 2541996 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns17867.oracleGeneral.zst LeCaR cache size   186080, 2541996 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-1 cache size      232, 2541996 req, miss ratio 0.4635, byte miss ratio 0.4635
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-1 cache size      697, 2541996 req, miss ratio 0.4262, byte miss ratio 0.4262
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-1 cache size     2326, 2541996 req, miss ratio 0.3155, byte miss ratio 0.3155
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-1 cache size     6978, 2541996 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-1 cache size    23260, 2541996 req, miss ratio 0.2599, byte miss ratio 0.2599
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-1 cache size    46520, 2541996 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-1 cache size    93040, 2541996 req, miss ratio 0.1314, byte miss ratio 0.1314
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-1 cache size   186080, 2541996 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns17867.oracleGeneral.zst LRU cache size      232, 2541996 req, miss ratio 0.4972, byte miss ratio 0.4972
result/tencentBlock.ns17867.oracleGeneral.zst LRU cache size      697, 2541996 req, miss ratio 0.4391, byte miss ratio 0.4391
result/tencentBlock.ns17867.oracleGeneral.zst LRU cache size     2326, 2541996 req, miss ratio 0.3716, byte miss ratio 0.3716
result/tencentBlock.ns17867.oracleGeneral.zst LRU cache size     6978, 2541996 req, miss ratio 0.3162, byte miss ratio 0.3162
result/tencentBlock.ns17867.oracleGeneral.zst LRU cache size    23260, 2541996 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns17867.oracleGeneral.zst LRU cache size    46520, 2541996 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns17867.oracleGeneral.zst LRU cache size    93040, 2541996 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns17867.oracleGeneral.zst LRU cache size   186080, 2541996 req, miss ratio 0.0919, byte miss ratio 0.0919
result/tencentBlock.ns17867.oracleGeneral.zst ARC cache size      232, 2541996 req, miss ratio 0.4564, byte miss ratio 0.4564
result/tencentBlock.ns17867.oracleGeneral.zst ARC cache size      697, 2541996 req, miss ratio 0.4286, byte miss ratio 0.4286
result/tencentBlock.ns17867.oracleGeneral.zst ARC cache size     2326, 2541996 req, miss ratio 0.3265, byte miss ratio 0.3265
result/tencentBlock.ns17867.oracleGeneral.zst ARC cache size     6978, 2541996 req, miss ratio 0.3048, byte miss ratio 0.3048
result/tencentBlock.ns17867.oracleGeneral.zst ARC cache size    23260, 2541996 req, miss ratio 0.2648, byte miss ratio 0.2648
result/tencentBlock.ns17867.oracleGeneral.zst ARC cache size    46520, 2541996 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns17867.oracleGeneral.zst ARC cache size    93040, 2541996 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns17867.oracleGeneral.zst ARC cache size   186080, 2541996 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-d-1 cache size      232, 2541996 req, miss ratio 0.4566, byte miss ratio 0.4566
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-d-1 cache size      697, 2541996 req, miss ratio 0.4241, byte miss ratio 0.4241
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-d-1 cache size     2326, 2541996 req, miss ratio 0.3155, byte miss ratio 0.3155
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-d-1 cache size     6978, 2541996 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-d-1 cache size    23260, 2541996 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-d-1 cache size    46520, 2541996 req, miss ratio 0.2269, byte miss ratio 0.2269
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-d-1 cache size    93040, 2541996 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-d-1 cache size   186080, 2541996 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns17867.oracleGeneral.zst LRB cache size      232, 2541996 req, miss ratio 0.4890, byte miss ratio 0.4890
result/tencentBlock.ns17867.oracleGeneral.zst LRB cache size      697, 2541996 req, miss ratio 0.4206, byte miss ratio 0.4206
result/tencentBlock.ns17867.oracleGeneral.zst LRB cache size     2326, 2541996 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns17867.oracleGeneral.zst LRB cache size     6978, 2541996 req, miss ratio 0.3001, byte miss ratio 0.3001
result/tencentBlock.ns17867.oracleGeneral.zst LRB cache size    23260, 2541996 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns17867.oracleGeneral.zst LRB cache size    46520, 2541996 req, miss ratio 0.2066, byte miss ratio 0.2066
result/tencentBlock.ns17867.oracleGeneral.zst LRB cache size    93040, 2541996 req, miss ratio 0.1318, byte miss ratio 0.1318
result/tencentBlock.ns17867.oracleGeneral.zst LRB cache size   186080, 2541996 req, miss ratio 0.0920, byte miss ratio 0.0920
result/tencentBlock.ns17867.oracleGeneral.zst S4LRU(25:25:25:25) cache size      232, 2541996 req, miss ratio 0.6572, byte miss ratio 0.6572
result/tencentBlock.ns17867.oracleGeneral.zst S4LRU(25:25:25:25) cache size      697, 2541996 req, miss ratio 0.4417, byte miss ratio 0.4417
result/tencentBlock.ns17867.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2326, 2541996 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns17867.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6978, 2541996 req, miss ratio 0.3091, byte miss ratio 0.3091
result/tencentBlock.ns17867.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23260, 2541996 req, miss ratio 0.2809, byte miss ratio 0.2809
result/tencentBlock.ns17867.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46520, 2541996 req, miss ratio 0.2485, byte miss ratio 0.2485
result/tencentBlock.ns17867.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93040, 2541996 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns17867.oracleGeneral.zst S4LRU(25:25:25:25) cache size   186080, 2541996 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns17867.oracleGeneral.zst TwoQ cache size      232, 2541996 req, miss ratio 0.4603, byte miss ratio 0.4603
result/tencentBlock.ns17867.oracleGeneral.zst TwoQ cache size      697, 2541996 req, miss ratio 0.4109, byte miss ratio 0.4109
result/tencentBlock.ns17867.oracleGeneral.zst TwoQ cache size     2326, 2541996 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns17867.oracleGeneral.zst TwoQ cache size     6978, 2541996 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns17867.oracleGeneral.zst TwoQ cache size    23260, 2541996 req, miss ratio 0.2589, byte miss ratio 0.2589
result/tencentBlock.ns17867.oracleGeneral.zst TwoQ cache size    46520, 2541996 req, miss ratio 0.2032, byte miss ratio 0.2032
result/tencentBlock.ns17867.oracleGeneral.zst TwoQ cache size    93040, 2541996 req, miss ratio 0.1281, byte miss ratio 0.1281
result/tencentBlock.ns17867.oracleGeneral.zst TwoQ cache size   186080, 2541996 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns17867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      232, 2541996 req, miss ratio 0.5613, byte miss ratio 0.5613
result/tencentBlock.ns17867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      697, 2541996 req, miss ratio 0.4498, byte miss ratio 0.4498
result/tencentBlock.ns17867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2326, 2541996 req, miss ratio 0.3861, byte miss ratio 0.3861
result/tencentBlock.ns17867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6978, 2541996 req, miss ratio 0.3185, byte miss ratio 0.3185
result/tencentBlock.ns17867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23260, 2541996 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns17867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46520, 2541996 req, miss ratio 0.2483, byte miss ratio 0.2483
result/tencentBlock.ns17867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93040, 2541996 req, miss ratio 0.1731, byte miss ratio 0.1731
result/tencentBlock.ns17867.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   186080, 2541996 req, miss ratio 0.1021, byte miss ratio 0.1021
result/tencentBlock.ns17867.oracleGeneral.zst B-LRU cache size      232, 2541996 req, miss ratio 0.5203, byte miss ratio 0.5203
result/tencentBlock.ns17867.oracleGeneral.zst B-LRU cache size      697, 2541996 req, miss ratio 0.4735, byte miss ratio 0.4735
result/tencentBlock.ns17867.oracleGeneral.zst B-LRU cache size     2326, 2541996 req, miss ratio 0.4034, byte miss ratio 0.4034
result/tencentBlock.ns17867.oracleGeneral.zst B-LRU cache size     6978, 2541996 req, miss ratio 0.3533, byte miss ratio 0.3533
result/tencentBlock.ns17867.oracleGeneral.zst B-LRU cache size    23260, 2541996 req, miss ratio 0.3055, byte miss ratio 0.3055
result/tencentBlock.ns17867.oracleGeneral.zst B-LRU cache size    46520, 2541996 req, miss ratio 0.2757, byte miss ratio 0.2757
result/tencentBlock.ns17867.oracleGeneral.zst B-LRU cache size    93040, 2541996 req, miss ratio 0.1849, byte miss ratio 0.1849
result/tencentBlock.ns17867.oracleGeneral.zst B-LRU cache size   186080, 2541996 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-d cache size      232, 2541996 req, miss ratio 0.4574, byte miss ratio 0.4574
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-d cache size      697, 2541996 req, miss ratio 0.4222, byte miss ratio 0.4222
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-d cache size     2326, 2541996 req, miss ratio 0.3152, byte miss ratio 0.3152
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-d cache size     6978, 2541996 req, miss ratio 0.3052, byte miss ratio 0.3052
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-d cache size    23260, 2541996 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-d cache size    46520, 2541996 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-d cache size    93040, 2541996 req, miss ratio 0.1365, byte miss ratio 0.1365
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO-d cache size   186080, 2541996 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO cache size      232, 2541996 req, miss ratio 0.4660, byte miss ratio 0.4660
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO cache size      697, 2541996 req, miss ratio 0.4246, byte miss ratio 0.4246
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO cache size     2326, 2541996 req, miss ratio 0.3153, byte miss ratio 0.3153
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO cache size     6978, 2541996 req, miss ratio 0.3052, byte miss ratio 0.3052
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO cache size    23260, 2541996 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO cache size    46520, 2541996 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO cache size    93040, 2541996 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns17867.oracleGeneral.zst S3FIFO cache size   186080, 2541996 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns17867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      232, 2541996 req, miss ratio 0.6686, byte miss ratio 0.6686
result/tencentBlock.ns17867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      697, 2541996 req, miss ratio 0.4763, byte miss ratio 0.4763
result/tencentBlock.ns17867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2326, 2541996 req, miss ratio 0.3726, byte miss ratio 0.3726
result/tencentBlock.ns17867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6978, 2541996 req, miss ratio 0.3242, byte miss ratio 0.3242
result/tencentBlock.ns17867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23260, 2541996 req, miss ratio 0.2633, byte miss ratio 0.2633
result/tencentBlock.ns17867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46520, 2541996 req, miss ratio 0.2249, byte miss ratio 0.2249
result/tencentBlock.ns17867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93040, 2541996 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns17867.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   186080, 2541996 req, miss ratio 0.0969, byte miss ratio 0.0969
result/tencentBlock.ns17867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      232, 2541996 req, miss ratio 0.4948, byte miss ratio 0.4948
result/tencentBlock.ns17867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      697, 2541996 req, miss ratio 0.4202, byte miss ratio 0.4202
result/tencentBlock.ns17867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2326, 2541996 req, miss ratio 0.3366, byte miss ratio 0.3366
result/tencentBlock.ns17867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6978, 2541996 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns17867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23260, 2541996 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns17867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46520, 2541996 req, miss ratio 0.2000, byte miss ratio 0.2000
result/tencentBlock.ns17867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93040, 2541996 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns17867.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   186080, 2541996 req, miss ratio 0.0991, byte miss ratio 0.0991
