result/io_traces.ns112.oracleGeneral.zst LHD cache size     1396, 15200000 req, miss ratio 0.4818, byte miss ratio 0.4818
result/io_traces.ns112.oracleGeneral.zst S3FIFO-d-1 cache size   279318, 15200000 req, miss ratio 0.1291, byte miss ratio 0.1291
result/io_traces.ns112.oracleGeneral.zst S3FIFO-d-1 cache size   558636, 15200000 req, miss ratio 0.1136, byte miss ratio 0.1136
result/io_traces.ns112.oracleGeneral.zst S3FIFO-d-1 cache size  1117273, 15200000 req, miss ratio 0.0954, byte miss ratio 0.0954
result/io_traces.ns112.oracleGeneral.zst LRB cache size     1396, 15200000 req, miss ratio 0.4793, byte miss ratio 0.4793
result/io_traces.ns112.oracleGeneral.zst LRB cache size     4189, 15200000 req, miss ratio 0.3748, byte miss ratio 0.3748
result/io_traces.ns112.oracleGeneral.zst LRB cache size    13965, 15200000 req, miss ratio 0.3182, byte miss ratio 0.3182
result/io_traces.ns112.oracleGeneral.zst LRB cache size    41897, 15200000 req, miss ratio 0.2554, byte miss ratio 0.2554
result/io_traces.ns112.oracleGeneral.zst LRB cache size   139659, 15200000 req, miss ratio 0.1656, byte miss ratio 0.1656
result/io_traces.ns112.oracleGeneral.zst LRB cache size   279318, 15200000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns112.oracleGeneral.zst LRB cache size   558636, 15200000 req, miss ratio 0.1097, byte miss ratio 0.1097
result/io_traces.ns112.oracleGeneral.zst LRB cache size  1117273, 15200000 req, miss ratio 0.0936, byte miss ratio 0.0936
result/io_traces.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1396, 15200000 req, miss ratio 0.4782, byte miss ratio 0.4782
result/io_traces.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4189, 15200000 req, miss ratio 0.4003, byte miss ratio 0.4003
result/io_traces.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13965, 15200000 req, miss ratio 0.3430, byte miss ratio 0.3430
result/io_traces.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41897, 15200000 req, miss ratio 0.3088, byte miss ratio 0.3088
result/io_traces.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139659, 15200000 req, miss ratio 0.1937, byte miss ratio 0.1937
result/io_traces.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size   279318, 15200000 req, miss ratio 0.1342, byte miss ratio 0.1342
result/io_traces.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size   558636, 15200000 req, miss ratio 0.1141, byte miss ratio 0.1141
result/io_traces.ns112.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1117273, 15200000 req, miss ratio 0.0952, byte miss ratio 0.0952
result/io_traces.ns112.oracleGeneral.zst B-LRU cache size     1396, 15200000 req, miss ratio 0.5232, byte miss ratio 0.5232
result/io_traces.ns112.oracleGeneral.zst B-LRU cache size     4189, 15200000 req, miss ratio 0.4236, byte miss ratio 0.4236
result/io_traces.ns112.oracleGeneral.zst B-LRU cache size    13965, 15200000 req, miss ratio 0.3603, byte miss ratio 0.3603
result/io_traces.ns112.oracleGeneral.zst B-LRU cache size    41897, 15200000 req, miss ratio 0.3076, byte miss ratio 0.3076
result/io_traces.ns112.oracleGeneral.zst B-LRU cache size   139659, 15200000 req, miss ratio 0.2088, byte miss ratio 0.2088
result/io_traces.ns112.oracleGeneral.zst B-LRU cache size   279318, 15200000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns112.oracleGeneral.zst B-LRU cache size   558636, 15200000 req, miss ratio 0.1781, byte miss ratio 0.1781
result/io_traces.ns112.oracleGeneral.zst B-LRU cache size  1117273, 15200000 req, miss ratio 0.1678, byte miss ratio 0.1678
result/io_traces.ns112.oracleGeneral.zst TwoQ cache size     1396, 15200000 req, miss ratio 0.4394, byte miss ratio 0.4394
result/io_traces.ns112.oracleGeneral.zst TwoQ cache size     4189, 15200000 req, miss ratio 0.3647, byte miss ratio 0.3647
result/io_traces.ns112.oracleGeneral.zst TwoQ cache size    13965, 15200000 req, miss ratio 0.3131, byte miss ratio 0.3131
result/io_traces.ns112.oracleGeneral.zst TwoQ cache size    41897, 15200000 req, miss ratio 0.2652, byte miss ratio 0.2652
result/io_traces.ns112.oracleGeneral.zst TwoQ cache size   139659, 15200000 req, miss ratio 0.1709, byte miss ratio 0.1709
result/io_traces.ns112.oracleGeneral.zst TwoQ cache size   279318, 15200000 req, miss ratio 0.1299, byte miss ratio 0.1299
result/io_traces.ns112.oracleGeneral.zst TwoQ cache size   558636, 15200000 req, miss ratio 0.1141, byte miss ratio 0.1141
result/io_traces.ns112.oracleGeneral.zst TwoQ cache size  1117273, 15200000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1396, 15200000 req, miss ratio 0.4946, byte miss ratio 0.4946
result/io_traces.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4189, 15200000 req, miss ratio 0.4182, byte miss ratio 0.4182
result/io_traces.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13965, 15200000 req, miss ratio 0.3532, byte miss ratio 0.3532
result/io_traces.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41897, 15200000 req, miss ratio 0.3091, byte miss ratio 0.3091
result/io_traces.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139659, 15200000 req, miss ratio 0.2276, byte miss ratio 0.2276
result/io_traces.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   279318, 15200000 req, miss ratio 0.1600, byte miss ratio 0.1600
result/io_traces.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   558636, 15200000 req, miss ratio 0.1169, byte miss ratio 0.1169
result/io_traces.ns112.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1117273, 15200000 req, miss ratio 0.0958, byte miss ratio 0.0958
result/io_traces.ns112.oracleGeneral.zst S3FIFO-d cache size     1396, 15200000 req, miss ratio 0.4359, byte miss ratio 0.4359
result/io_traces.ns112.oracleGeneral.zst S3FIFO-d cache size     4189, 15200000 req, miss ratio 0.3773, byte miss ratio 0.3773
result/io_traces.ns112.oracleGeneral.zst S3FIFO-d cache size    13965, 15200000 req, miss ratio 0.3237, byte miss ratio 0.3237
result/io_traces.ns112.oracleGeneral.zst S3FIFO-d cache size    41897, 15200000 req, miss ratio 0.2839, byte miss ratio 0.2839
result/io_traces.ns112.oracleGeneral.zst S3FIFO-d cache size   139659, 15200000 req, miss ratio 0.1769, byte miss ratio 0.1769
result/io_traces.ns112.oracleGeneral.zst S3FIFO-d cache size   279318, 15200000 req, miss ratio 0.1306, byte miss ratio 0.1306
result/io_traces.ns112.oracleGeneral.zst S3FIFO-d cache size   558636, 15200000 req, miss ratio 0.1147, byte miss ratio 0.1147
result/io_traces.ns112.oracleGeneral.zst S3FIFO-d cache size  1117273, 15200000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns112.oracleGeneral.zst S3FIFO cache size     1396, 15200000 req, miss ratio 0.4390, byte miss ratio 0.4390
result/io_traces.ns112.oracleGeneral.zst S3FIFO cache size     4189, 15200000 req, miss ratio 0.3661, byte miss ratio 0.3661
result/io_traces.ns112.oracleGeneral.zst S3FIFO cache size    13965, 15200000 req, miss ratio 0.3237, byte miss ratio 0.3237
result/io_traces.ns112.oracleGeneral.zst S3FIFO cache size    41897, 15200000 req, miss ratio 0.2817, byte miss ratio 0.2817
result/io_traces.ns112.oracleGeneral.zst S3FIFO cache size   139659, 15200000 req, miss ratio 0.1848, byte miss ratio 0.1848
result/io_traces.ns112.oracleGeneral.zst S3FIFO cache size   279318, 15200000 req, miss ratio 0.1481, byte miss ratio 0.1481
result/io_traces.ns112.oracleGeneral.zst S3FIFO cache size   558636, 15200000 req, miss ratio 0.1167, byte miss ratio 0.1167
result/io_traces.ns112.oracleGeneral.zst S3FIFO cache size  1117273, 15200000 req, miss ratio 0.0955, byte miss ratio 0.0955
result/io_traces.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1396, 15200000 req, miss ratio 0.5627, byte miss ratio 0.5627
result/io_traces.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4189, 15200000 req, miss ratio 0.3667, byte miss ratio 0.3667
result/io_traces.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13965, 15200000 req, miss ratio 0.3132, byte miss ratio 0.3132
result/io_traces.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41897, 15200000 req, miss ratio 0.2620, byte miss ratio 0.2620
result/io_traces.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139659, 15200000 req, miss ratio 0.2082, byte miss ratio 0.2082
result/io_traces.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   279318, 15200000 req, miss ratio 0.1985, byte miss ratio 0.1985
result/io_traces.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   558636, 15200000 req, miss ratio 0.1618, byte miss ratio 0.1618
result/io_traces.ns112.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1117273, 15200000 req, miss ratio 0.1044, byte miss ratio 0.1044
result/io_traces.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1396, 15200000 req, miss ratio 0.4199, byte miss ratio 0.4199
result/io_traces.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4189, 15200000 req, miss ratio 0.3491, byte miss ratio 0.3491
result/io_traces.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13965, 15200000 req, miss ratio 0.3116, byte miss ratio 0.3116
result/io_traces.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41897, 15200000 req, miss ratio 0.2638, byte miss ratio 0.2638
result/io_traces.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139659, 15200000 req, miss ratio 0.2035, byte miss ratio 0.2035
result/io_traces.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   279318, 15200000 req, miss ratio 0.1723, byte miss ratio 0.1723
result/io_traces.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   558636, 15200000 req, miss ratio 0.1326, byte miss ratio 0.1326
result/io_traces.ns112.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1117273, 15200000 req, miss ratio 0.0964, byte miss ratio 0.0964
