result/io_traces.ns204.oracleGeneral.zst ARC cache size      153, 2200000 req, miss ratio 0.4932, byte miss ratio 0.4932
result/io_traces.ns204.oracleGeneral.zst TwoQ cache size    15379, 2200000 req, miss ratio 0.3484, byte miss ratio 0.3484
result/io_traces.ns204.oracleGeneral.zst TwoQ cache size    30759, 2200000 req, miss ratio 0.2400, byte miss ratio 0.2400
result/io_traces.ns204.oracleGeneral.zst TwoQ cache size    61518, 2200000 req, miss ratio 0.1268, byte miss ratio 0.1268
result/io_traces.ns204.oracleGeneral.zst TwoQ cache size   123036, 2200000 req, miss ratio 0.0852, byte miss ratio 0.0852
result/io_traces.ns204.oracleGeneral.zst B-LRU cache size      153, 2200000 req, miss ratio 0.5420, byte miss ratio 0.5420
result/io_traces.ns204.oracleGeneral.zst B-LRU cache size      461, 2200000 req, miss ratio 0.5295, byte miss ratio 0.5295
result/io_traces.ns204.oracleGeneral.zst B-LRU cache size     1537, 2200000 req, miss ratio 0.5248, byte miss ratio 0.5248
result/io_traces.ns204.oracleGeneral.zst B-LRU cache size     4613, 2200000 req, miss ratio 0.4945, byte miss ratio 0.4945
result/io_traces.ns204.oracleGeneral.zst B-LRU cache size    15379, 2200000 req, miss ratio 0.4475, byte miss ratio 0.4475
result/io_traces.ns204.oracleGeneral.zst B-LRU cache size    30759, 2200000 req, miss ratio 0.3092, byte miss ratio 0.3092
result/io_traces.ns204.oracleGeneral.zst B-LRU cache size    61518, 2200000 req, miss ratio 0.1656, byte miss ratio 0.1656
result/io_traces.ns204.oracleGeneral.zst B-LRU cache size   123036, 2200000 req, miss ratio 0.1352, byte miss ratio 0.1352
result/io_traces.ns204.oracleGeneral.zst S4LRU(25:25:25:25) cache size      153, 2200000 req, miss ratio 0.4975, byte miss ratio 0.4975
result/io_traces.ns204.oracleGeneral.zst S4LRU(25:25:25:25) cache size      461, 2200000 req, miss ratio 0.4902, byte miss ratio 0.4902
result/io_traces.ns204.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1537, 2200000 req, miss ratio 0.4840, byte miss ratio 0.4840
result/io_traces.ns204.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4613, 2200000 req, miss ratio 0.4750, byte miss ratio 0.4750
result/io_traces.ns204.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15379, 2200000 req, miss ratio 0.4028, byte miss ratio 0.4028
result/io_traces.ns204.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30759, 2200000 req, miss ratio 0.3341, byte miss ratio 0.3341
result/io_traces.ns204.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61518, 2200000 req, miss ratio 0.1128, byte miss ratio 0.1128
result/io_traces.ns204.oracleGeneral.zst S4LRU(25:25:25:25) cache size   123036, 2200000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns204.oracleGeneral.zst S3FIFO cache size      153, 2200000 req, miss ratio 0.4988, byte miss ratio 0.4988
result/io_traces.ns204.oracleGeneral.zst S3FIFO cache size      461, 2200000 req, miss ratio 0.4874, byte miss ratio 0.4874
result/io_traces.ns204.oracleGeneral.zst S3FIFO cache size     1537, 2200000 req, miss ratio 0.4823, byte miss ratio 0.4823
result/io_traces.ns204.oracleGeneral.zst S3FIFO cache size     4613, 2200000 req, miss ratio 0.4267, byte miss ratio 0.4267
result/io_traces.ns204.oracleGeneral.zst S3FIFO cache size    15379, 2200000 req, miss ratio 0.3345, byte miss ratio 0.3345
result/io_traces.ns204.oracleGeneral.zst S3FIFO cache size    30759, 2200000 req, miss ratio 0.2582, byte miss ratio 0.2582
result/io_traces.ns204.oracleGeneral.zst S3FIFO cache size    61518, 2200000 req, miss ratio 0.1081, byte miss ratio 0.1081
result/io_traces.ns204.oracleGeneral.zst S3FIFO cache size   123036, 2200000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns204.oracleGeneral.zst S3FIFO-d cache size      153, 2200000 req, miss ratio 0.4912, byte miss ratio 0.4912
result/io_traces.ns204.oracleGeneral.zst S3FIFO-d cache size      461, 2200000 req, miss ratio 0.4871, byte miss ratio 0.4871
result/io_traces.ns204.oracleGeneral.zst S3FIFO-d cache size     1537, 2200000 req, miss ratio 0.4803, byte miss ratio 0.4803
result/io_traces.ns204.oracleGeneral.zst S3FIFO-d cache size     4613, 2200000 req, miss ratio 0.4265, byte miss ratio 0.4265
result/io_traces.ns204.oracleGeneral.zst S3FIFO-d cache size    15379, 2200000 req, miss ratio 0.3314, byte miss ratio 0.3314
result/io_traces.ns204.oracleGeneral.zst S3FIFO-d cache size    30759, 2200000 req, miss ratio 0.2617, byte miss ratio 0.2617
result/io_traces.ns204.oracleGeneral.zst S3FIFO-d cache size    61518, 2200000 req, miss ratio 0.1111, byte miss ratio 0.1111
result/io_traces.ns204.oracleGeneral.zst S3FIFO-d cache size   123036, 2200000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      153, 2200000 req, miss ratio 0.6225, byte miss ratio 0.6225
result/io_traces.ns204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      461, 2200000 req, miss ratio 0.5644, byte miss ratio 0.5644
result/io_traces.ns204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1537, 2200000 req, miss ratio 0.4650, byte miss ratio 0.4650
result/io_traces.ns204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4613, 2200000 req, miss ratio 0.4067, byte miss ratio 0.4067
result/io_traces.ns204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15379, 2200000 req, miss ratio 0.3193, byte miss ratio 0.3193
result/io_traces.ns204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30759, 2200000 req, miss ratio 0.2025, byte miss ratio 0.2025
result/io_traces.ns204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61518, 2200000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns204.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   123036, 2200000 req, miss ratio 0.0809, byte miss ratio 0.0809
result/io_traces.ns204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      153, 2200000 req, miss ratio 0.5131, byte miss ratio 0.5131
result/io_traces.ns204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      461, 2200000 req, miss ratio 0.4663, byte miss ratio 0.4663
result/io_traces.ns204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1537, 2200000 req, miss ratio 0.4411, byte miss ratio 0.4411
result/io_traces.ns204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4613, 2200000 req, miss ratio 0.4076, byte miss ratio 0.4076
result/io_traces.ns204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15379, 2200000 req, miss ratio 0.3259, byte miss ratio 0.3259
result/io_traces.ns204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30759, 2200000 req, miss ratio 0.2174, byte miss ratio 0.2174
result/io_traces.ns204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61518, 2200000 req, miss ratio 0.1104, byte miss ratio 0.1104
result/io_traces.ns204.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   123036, 2200000 req, miss ratio 0.0887, byte miss ratio 0.0887
