result/cdn2_allcolo.ns2743.oracleGeneral.zst clock2 cache size       36, 3502451 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns2743.oracleGeneral.zst LHD cache size      110, 3502451 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_allcolo.ns2743.oracleGeneral.zst LHD cache size      368, 3502451 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns2743.oracleGeneral.zst LHD cache size     1105, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst LHD cache size     3686, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst LHD cache size     7372, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst LHD cache size    14745, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst LHD cache size    29491, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst LeCaR cache size       36, 3502451 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns2743.oracleGeneral.zst LeCaR cache size      110, 3502451 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2743.oracleGeneral.zst LeCaR cache size      368, 3502451 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns2743.oracleGeneral.zst LeCaR cache size     1105, 3502451 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2743.oracleGeneral.zst LeCaR cache size     3686, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst LeCaR cache size     7372, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst LeCaR cache size    14745, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst LeCaR cache size    29491, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst LRU cache size       36, 3502451 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns2743.oracleGeneral.zst LRU cache size      110, 3502451 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns2743.oracleGeneral.zst LRU cache size      368, 3502451 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns2743.oracleGeneral.zst LRU cache size     1105, 3502451 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2743.oracleGeneral.zst LRU cache size     3686, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst LRU cache size     7372, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst LRU cache size    14745, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst LRU cache size    29491, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst Clock cache size       36, 3502451 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns2743.oracleGeneral.zst Clock cache size      110, 3502451 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns2743.oracleGeneral.zst Clock cache size      368, 3502451 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2743.oracleGeneral.zst Clock cache size     1105, 3502451 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2743.oracleGeneral.zst Clock cache size     3686, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst Clock cache size     7372, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst Clock cache size    14745, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst Clock cache size    29491, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-1 cache size       36, 3502451 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-1 cache size      110, 3502451 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-1 cache size      368, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-1 cache size     1105, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-1 cache size     3686, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-1 cache size     7372, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-1 cache size    14745, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-1 cache size    29491, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst LIRS cache size       36, 3502451 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns2743.oracleGeneral.zst LIRS cache size      110, 3502451 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns2743.oracleGeneral.zst LIRS cache size      368, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst LIRS cache size     1105, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst LIRS cache size     3686, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst LIRS cache size     7372, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst LIRS cache size    14745, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst LIRS cache size    29491, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst FIFO cache size       36, 3502451 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns2743.oracleGeneral.zst FIFO cache size      110, 3502451 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns2743.oracleGeneral.zst FIFO cache size      368, 3502451 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns2743.oracleGeneral.zst FIFO cache size     1105, 3502451 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns2743.oracleGeneral.zst FIFO cache size     3686, 3502451 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns2743.oracleGeneral.zst FIFO cache size     7372, 3502451 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2743.oracleGeneral.zst FIFO cache size    14745, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst FIFO cache size    29491, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-d-1 cache size       36, 3502451 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-d-1 cache size      110, 3502451 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-d-1 cache size      368, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-d-1 cache size     1105, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-d-1 cache size     3686, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-d-1 cache size     7372, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-d-1 cache size    14745, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-d-1 cache size    29491, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst LRB cache size       36, 3502451 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_allcolo.ns2743.oracleGeneral.zst LRB cache size      110, 3502451 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns2743.oracleGeneral.zst LRB cache size      368, 3502451 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns2743.oracleGeneral.zst LRB cache size     1105, 3502451 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2743.oracleGeneral.zst LRB cache size     3686, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst LRB cache size     7372, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst LRB cache size    14745, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst LRB cache size    29491, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 3502451 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns2743.oracleGeneral.zst S4LRU(25:25:25:25) cache size      110, 3502451 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_allcolo.ns2743.oracleGeneral.zst S4LRU(25:25:25:25) cache size      368, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1105, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3686, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7372, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14745, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29491, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst B-LRU cache size       36, 3502451 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns2743.oracleGeneral.zst B-LRU cache size      110, 3502451 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2743.oracleGeneral.zst B-LRU cache size      368, 3502451 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2743.oracleGeneral.zst B-LRU cache size     1105, 3502451 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2743.oracleGeneral.zst B-LRU cache size     3686, 3502451 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2743.oracleGeneral.zst B-LRU cache size     7372, 3502451 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2743.oracleGeneral.zst B-LRU cache size    14745, 3502451 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2743.oracleGeneral.zst B-LRU cache size    29491, 3502451 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2743.oracleGeneral.zst TwoQ cache size       36, 3502451 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns2743.oracleGeneral.zst TwoQ cache size      110, 3502451 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns2743.oracleGeneral.zst TwoQ cache size      368, 3502451 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2743.oracleGeneral.zst TwoQ cache size     1105, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst TwoQ cache size     3686, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst TwoQ cache size     7372, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst TwoQ cache size    14745, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst TwoQ cache size    29491, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 3502451 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns2743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      110, 3502451 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_allcolo.ns2743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      368, 3502451 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns2743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1105, 3502451 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3686, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7372, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14745, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29491, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-d cache size       36, 3502451 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-d cache size      110, 3502451 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-d cache size      368, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-d cache size     1105, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-d cache size     3686, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-d cache size     7372, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-d cache size    14745, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO-d cache size    29491, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO cache size       36, 3502451 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO cache size      110, 3502451 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO cache size      368, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO cache size     1105, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO cache size     3686, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO cache size     7372, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO cache size    14745, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst S3FIFO cache size    29491, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns2743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 3502451 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      110, 3502451 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      368, 3502451 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1105, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3686, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7372, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14745, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29491, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 3502451 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns2743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      110, 3502451 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      368, 3502451 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns2743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1105, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3686, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7372, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14745, 3502451 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns2743.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29491, 3502451 req, miss ratio 0.0105, byte miss ratio 0.0105
