result/tencentBlock.ns25697.oracleGeneral.zst LRU cache size     1325, 3150043 req, miss ratio 0.6403, byte miss ratio 0.6403
result/tencentBlock.ns25697.oracleGeneral.zst LeCaR cache size     1325, 3150043 req, miss ratio 0.6397, byte miss ratio 0.6397
result/tencentBlock.ns25697.oracleGeneral.zst LeCaR cache size     3976, 3150043 req, miss ratio 0.6207, byte miss ratio 0.6207
result/tencentBlock.ns25697.oracleGeneral.zst LeCaR cache size    13255, 3150043 req, miss ratio 0.5931, byte miss ratio 0.5931
result/tencentBlock.ns25697.oracleGeneral.zst LeCaR cache size    39767, 3150043 req, miss ratio 0.5620, byte miss ratio 0.5620
result/tencentBlock.ns25697.oracleGeneral.zst LeCaR cache size   132556, 3150043 req, miss ratio 0.4984, byte miss ratio 0.4984
result/tencentBlock.ns25697.oracleGeneral.zst LeCaR cache size   265113, 3150043 req, miss ratio 0.4769, byte miss ratio 0.4769
result/tencentBlock.ns25697.oracleGeneral.zst LeCaR cache size   530227, 3150043 req, miss ratio 0.4524, byte miss ratio 0.4524
result/tencentBlock.ns25697.oracleGeneral.zst LeCaR cache size  1060455, 3150043 req, miss ratio 0.4251, byte miss ratio 0.4251
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-1 cache size     1325, 3150043 req, miss ratio 0.6337, byte miss ratio 0.6337
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-1 cache size     3976, 3150043 req, miss ratio 0.6131, byte miss ratio 0.6131
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-1 cache size    13255, 3150043 req, miss ratio 0.5877, byte miss ratio 0.5877
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-1 cache size    39767, 3150043 req, miss ratio 0.5617, byte miss ratio 0.5617
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-1 cache size   132556, 3150043 req, miss ratio 0.4867, byte miss ratio 0.4867
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-1 cache size   265113, 3150043 req, miss ratio 0.4568, byte miss ratio 0.4568
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-1 cache size   530227, 3150043 req, miss ratio 0.4382, byte miss ratio 0.4382
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-1 cache size  1060455, 3150043 req, miss ratio 0.4233, byte miss ratio 0.4233
result/tencentBlock.ns25697.oracleGeneral.zst FIFO cache size     1325, 3150043 req, miss ratio 0.6467, byte miss ratio 0.6467
result/tencentBlock.ns25697.oracleGeneral.zst FIFO cache size     3976, 3150043 req, miss ratio 0.6265, byte miss ratio 0.6265
result/tencentBlock.ns25697.oracleGeneral.zst FIFO cache size    13255, 3150043 req, miss ratio 0.6014, byte miss ratio 0.6014
result/tencentBlock.ns25697.oracleGeneral.zst FIFO cache size    39767, 3150043 req, miss ratio 0.5707, byte miss ratio 0.5707
result/tencentBlock.ns25697.oracleGeneral.zst FIFO cache size   132556, 3150043 req, miss ratio 0.5111, byte miss ratio 0.5111
result/tencentBlock.ns25697.oracleGeneral.zst FIFO cache size   265113, 3150043 req, miss ratio 0.4806, byte miss ratio 0.4806
result/tencentBlock.ns25697.oracleGeneral.zst FIFO cache size   530227, 3150043 req, miss ratio 0.4632, byte miss ratio 0.4632
result/tencentBlock.ns25697.oracleGeneral.zst FIFO cache size  1060455, 3150043 req, miss ratio 0.4355, byte miss ratio 0.4355
result/tencentBlock.ns25697.oracleGeneral.zst Cacheus cache size     1325, 3150043 req, miss ratio 0.6341, byte miss ratio 0.6341
result/tencentBlock.ns25697.oracleGeneral.zst Cacheus cache size     3976, 3150043 req, miss ratio 0.6148, byte miss ratio 0.6148
result/tencentBlock.ns25697.oracleGeneral.zst Cacheus cache size    13255, 3150043 req, miss ratio 0.5881, byte miss ratio 0.5881
result/tencentBlock.ns25697.oracleGeneral.zst Cacheus cache size    39767, 3150043 req, miss ratio 0.5566, byte miss ratio 0.5566
result/tencentBlock.ns25697.oracleGeneral.zst Cacheus cache size   132556, 3150043 req, miss ratio 0.4931, byte miss ratio 0.4931
result/tencentBlock.ns25697.oracleGeneral.zst Cacheus cache size   265113, 3150043 req, miss ratio 0.4539, byte miss ratio 0.4539
result/tencentBlock.ns25697.oracleGeneral.zst Cacheus cache size   530227, 3150043 req, miss ratio 0.4419, byte miss ratio 0.4419
result/tencentBlock.ns25697.oracleGeneral.zst Cacheus cache size  1060455, 3150043 req, miss ratio 0.4250, byte miss ratio 0.4250
result/tencentBlock.ns25697.oracleGeneral.zst ARC cache size     1325, 3150043 req, miss ratio 0.6336, byte miss ratio 0.6336
result/tencentBlock.ns25697.oracleGeneral.zst ARC cache size     3976, 3150043 req, miss ratio 0.6121, byte miss ratio 0.6121
result/tencentBlock.ns25697.oracleGeneral.zst ARC cache size    13255, 3150043 req, miss ratio 0.5881, byte miss ratio 0.5881
result/tencentBlock.ns25697.oracleGeneral.zst ARC cache size    39767, 3150043 req, miss ratio 0.5539, byte miss ratio 0.5539
result/tencentBlock.ns25697.oracleGeneral.zst ARC cache size   132556, 3150043 req, miss ratio 0.4906, byte miss ratio 0.4906
result/tencentBlock.ns25697.oracleGeneral.zst ARC cache size   265113, 3150043 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns25697.oracleGeneral.zst ARC cache size   530227, 3150043 req, miss ratio 0.4385, byte miss ratio 0.4385
result/tencentBlock.ns25697.oracleGeneral.zst ARC cache size  1060455, 3150043 req, miss ratio 0.4233, byte miss ratio 0.4233
result/tencentBlock.ns25697.oracleGeneral.zst LIRS cache size     1325, 3150043 req, miss ratio 0.6389, byte miss ratio 0.6389
result/tencentBlock.ns25697.oracleGeneral.zst LIRS cache size     3976, 3150043 req, miss ratio 0.6174, byte miss ratio 0.6174
result/tencentBlock.ns25697.oracleGeneral.zst LIRS cache size    13255, 3150043 req, miss ratio 0.5941, byte miss ratio 0.5941
result/tencentBlock.ns25697.oracleGeneral.zst LIRS cache size    39767, 3150043 req, miss ratio 0.5686, byte miss ratio 0.5686
result/tencentBlock.ns25697.oracleGeneral.zst LIRS cache size   132556, 3150043 req, miss ratio 0.5016, byte miss ratio 0.5016
result/tencentBlock.ns25697.oracleGeneral.zst LIRS cache size   265113, 3150043 req, miss ratio 0.4811, byte miss ratio 0.4811
result/tencentBlock.ns25697.oracleGeneral.zst LIRS cache size   530227, 3150043 req, miss ratio 0.4719, byte miss ratio 0.4719
result/tencentBlock.ns25697.oracleGeneral.zst LIRS cache size  1060455, 3150043 req, miss ratio 0.4294, byte miss ratio 0.4294
result/tencentBlock.ns25697.oracleGeneral.zst clock2 cache size     1325, 3150043 req, miss ratio 0.6396, byte miss ratio 0.6396
result/tencentBlock.ns25697.oracleGeneral.zst clock2 cache size     3976, 3150043 req, miss ratio 0.6228, byte miss ratio 0.6228
result/tencentBlock.ns25697.oracleGeneral.zst clock2 cache size    13255, 3150043 req, miss ratio 0.5984, byte miss ratio 0.5984
result/tencentBlock.ns25697.oracleGeneral.zst clock2 cache size    39767, 3150043 req, miss ratio 0.5659, byte miss ratio 0.5659
result/tencentBlock.ns25697.oracleGeneral.zst clock2 cache size   132556, 3150043 req, miss ratio 0.5138, byte miss ratio 0.5138
result/tencentBlock.ns25697.oracleGeneral.zst clock2 cache size   265113, 3150043 req, miss ratio 0.4682, byte miss ratio 0.4682
result/tencentBlock.ns25697.oracleGeneral.zst clock2 cache size   530227, 3150043 req, miss ratio 0.4414, byte miss ratio 0.4414
result/tencentBlock.ns25697.oracleGeneral.zst clock2 cache size  1060455, 3150043 req, miss ratio 0.4233, byte miss ratio 0.4233
result/tencentBlock.ns25697.oracleGeneral.zst Clock cache size     1325, 3150043 req, miss ratio 0.6400, byte miss ratio 0.6400
result/tencentBlock.ns25697.oracleGeneral.zst Clock cache size     3976, 3150043 req, miss ratio 0.6213, byte miss ratio 0.6213
result/tencentBlock.ns25697.oracleGeneral.zst Clock cache size    13255, 3150043 req, miss ratio 0.5967, byte miss ratio 0.5967
result/tencentBlock.ns25697.oracleGeneral.zst Clock cache size    39767, 3150043 req, miss ratio 0.5643, byte miss ratio 0.5643
result/tencentBlock.ns25697.oracleGeneral.zst Clock cache size   132556, 3150043 req, miss ratio 0.5041, byte miss ratio 0.5041
result/tencentBlock.ns25697.oracleGeneral.zst Clock cache size   265113, 3150043 req, miss ratio 0.4777, byte miss ratio 0.4777
result/tencentBlock.ns25697.oracleGeneral.zst Clock cache size   530227, 3150043 req, miss ratio 0.4430, byte miss ratio 0.4430
result/tencentBlock.ns25697.oracleGeneral.zst Clock cache size  1060455, 3150043 req, miss ratio 0.4233, byte miss ratio 0.4233
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-d-1 cache size     1325, 3150043 req, miss ratio 0.6331, byte miss ratio 0.6331
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-d-1 cache size     3976, 3150043 req, miss ratio 0.6135, byte miss ratio 0.6135
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-d-1 cache size    13255, 3150043 req, miss ratio 0.5876, byte miss ratio 0.5876
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-d-1 cache size    39767, 3150043 req, miss ratio 0.5607, byte miss ratio 0.5607
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-d-1 cache size   132556, 3150043 req, miss ratio 0.4865, byte miss ratio 0.4865
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-d-1 cache size   265113, 3150043 req, miss ratio 0.4569, byte miss ratio 0.4569
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-d-1 cache size   530227, 3150043 req, miss ratio 0.4382, byte miss ratio 0.4382
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-d-1 cache size  1060455, 3150043 req, miss ratio 0.4233, byte miss ratio 0.4233
result/tencentBlock.ns25697.oracleGeneral.zst LRB cache size     1325, 3150043 req, miss ratio 0.6383, byte miss ratio 0.6383
result/tencentBlock.ns25697.oracleGeneral.zst LRB cache size     3976, 3150043 req, miss ratio 0.6213, byte miss ratio 0.6213
result/tencentBlock.ns25697.oracleGeneral.zst LRB cache size    13255, 3150043 req, miss ratio 0.5896, byte miss ratio 0.5896
result/tencentBlock.ns25697.oracleGeneral.zst LRB cache size    39767, 3150043 req, miss ratio 0.5485, byte miss ratio 0.5485
result/tencentBlock.ns25697.oracleGeneral.zst LRB cache size   132556, 3150043 req, miss ratio 0.4948, byte miss ratio 0.4948
result/tencentBlock.ns25697.oracleGeneral.zst LRB cache size   265113, 3150043 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns25697.oracleGeneral.zst LRB cache size   530227, 3150043 req, miss ratio 0.4534, byte miss ratio 0.4534
result/tencentBlock.ns25697.oracleGeneral.zst LRB cache size  1060455, 3150043 req, miss ratio 0.4252, byte miss ratio 0.4252
result/tencentBlock.ns25697.oracleGeneral.zst B-LRU cache size     1325, 3150043 req, miss ratio 0.6797, byte miss ratio 0.6797
result/tencentBlock.ns25697.oracleGeneral.zst B-LRU cache size     3976, 3150043 req, miss ratio 0.6606, byte miss ratio 0.6606
result/tencentBlock.ns25697.oracleGeneral.zst B-LRU cache size    13255, 3150043 req, miss ratio 0.6365, byte miss ratio 0.6365
result/tencentBlock.ns25697.oracleGeneral.zst B-LRU cache size    39767, 3150043 req, miss ratio 0.5990, byte miss ratio 0.5990
result/tencentBlock.ns25697.oracleGeneral.zst B-LRU cache size   132556, 3150043 req, miss ratio 0.5506, byte miss ratio 0.5506
result/tencentBlock.ns25697.oracleGeneral.zst B-LRU cache size   265113, 3150043 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns25697.oracleGeneral.zst B-LRU cache size   530227, 3150043 req, miss ratio 0.5260, byte miss ratio 0.5260
result/tencentBlock.ns25697.oracleGeneral.zst B-LRU cache size  1060455, 3150043 req, miss ratio 0.5260, byte miss ratio 0.5260
result/tencentBlock.ns25697.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1325, 3150043 req, miss ratio 0.6393, byte miss ratio 0.6393
result/tencentBlock.ns25697.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3976, 3150043 req, miss ratio 0.6240, byte miss ratio 0.6240
result/tencentBlock.ns25697.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13255, 3150043 req, miss ratio 0.5960, byte miss ratio 0.5960
result/tencentBlock.ns25697.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39767, 3150043 req, miss ratio 0.5690, byte miss ratio 0.5690
result/tencentBlock.ns25697.oracleGeneral.zst S4LRU(25:25:25:25) cache size   132556, 3150043 req, miss ratio 0.5081, byte miss ratio 0.5081
result/tencentBlock.ns25697.oracleGeneral.zst S4LRU(25:25:25:25) cache size   265113, 3150043 req, miss ratio 0.4757, byte miss ratio 0.4757
result/tencentBlock.ns25697.oracleGeneral.zst S4LRU(25:25:25:25) cache size   530227, 3150043 req, miss ratio 0.4516, byte miss ratio 0.4516
result/tencentBlock.ns25697.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1060455, 3150043 req, miss ratio 0.4235, byte miss ratio 0.4235
result/tencentBlock.ns25697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1325, 3150043 req, miss ratio 0.6425, byte miss ratio 0.6425
result/tencentBlock.ns25697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3976, 3150043 req, miss ratio 0.6253, byte miss ratio 0.6253
result/tencentBlock.ns25697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13255, 3150043 req, miss ratio 0.6026, byte miss ratio 0.6026
result/tencentBlock.ns25697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39767, 3150043 req, miss ratio 0.5719, byte miss ratio 0.5719
result/tencentBlock.ns25697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   132556, 3150043 req, miss ratio 0.5134, byte miss ratio 0.5134
result/tencentBlock.ns25697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   265113, 3150043 req, miss ratio 0.4855, byte miss ratio 0.4855
result/tencentBlock.ns25697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   530227, 3150043 req, miss ratio 0.4529, byte miss ratio 0.4529
result/tencentBlock.ns25697.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1060455, 3150043 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns25697.oracleGeneral.zst TwoQ cache size     1325, 3150043 req, miss ratio 0.6328, byte miss ratio 0.6328
result/tencentBlock.ns25697.oracleGeneral.zst TwoQ cache size     3976, 3150043 req, miss ratio 0.6095, byte miss ratio 0.6095
result/tencentBlock.ns25697.oracleGeneral.zst TwoQ cache size    13255, 3150043 req, miss ratio 0.5871, byte miss ratio 0.5871
result/tencentBlock.ns25697.oracleGeneral.zst TwoQ cache size    39767, 3150043 req, miss ratio 0.5530, byte miss ratio 0.5530
result/tencentBlock.ns25697.oracleGeneral.zst TwoQ cache size   132556, 3150043 req, miss ratio 0.4949, byte miss ratio 0.4949
result/tencentBlock.ns25697.oracleGeneral.zst TwoQ cache size   265113, 3150043 req, miss ratio 0.4773, byte miss ratio 0.4773
result/tencentBlock.ns25697.oracleGeneral.zst TwoQ cache size   530227, 3150043 req, miss ratio 0.4544, byte miss ratio 0.4544
result/tencentBlock.ns25697.oracleGeneral.zst TwoQ cache size  1060455, 3150043 req, miss ratio 0.4355, byte miss ratio 0.4355
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-d cache size     1325, 3150043 req, miss ratio 0.6336, byte miss ratio 0.6336
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-d cache size     3976, 3150043 req, miss ratio 0.6151, byte miss ratio 0.6151
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-d cache size    13255, 3150043 req, miss ratio 0.5912, byte miss ratio 0.5912
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-d cache size    39767, 3150043 req, miss ratio 0.5664, byte miss ratio 0.5664
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-d cache size   132556, 3150043 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-d cache size   265113, 3150043 req, miss ratio 0.4633, byte miss ratio 0.4633
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-d cache size   530227, 3150043 req, miss ratio 0.4477, byte miss ratio 0.4477
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO-d cache size  1060455, 3150043 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO cache size     1325, 3150043 req, miss ratio 0.6345, byte miss ratio 0.6345
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO cache size     3976, 3150043 req, miss ratio 0.6147, byte miss ratio 0.6147
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO cache size    13255, 3150043 req, miss ratio 0.5911, byte miss ratio 0.5911
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO cache size    39767, 3150043 req, miss ratio 0.5667, byte miss ratio 0.5667
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO cache size   132556, 3150043 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO cache size   265113, 3150043 req, miss ratio 0.4633, byte miss ratio 0.4633
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO cache size   530227, 3150043 req, miss ratio 0.4477, byte miss ratio 0.4477
result/tencentBlock.ns25697.oracleGeneral.zst S3FIFO cache size  1060455, 3150043 req, miss ratio 0.4257, byte miss ratio 0.4257
result/tencentBlock.ns25697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1325, 3150043 req, miss ratio 0.6532, byte miss ratio 0.6532
result/tencentBlock.ns25697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3976, 3150043 req, miss ratio 0.6318, byte miss ratio 0.6318
result/tencentBlock.ns25697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13255, 3150043 req, miss ratio 0.6076, byte miss ratio 0.6076
result/tencentBlock.ns25697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39767, 3150043 req, miss ratio 0.5778, byte miss ratio 0.5778
result/tencentBlock.ns25697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   132556, 3150043 req, miss ratio 0.5151, byte miss ratio 0.5151
result/tencentBlock.ns25697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   265113, 3150043 req, miss ratio 0.4955, byte miss ratio 0.4955
result/tencentBlock.ns25697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   530227, 3150043 req, miss ratio 0.4886, byte miss ratio 0.4886
result/tencentBlock.ns25697.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1060455, 3150043 req, miss ratio 0.4298, byte miss ratio 0.4298
result/tencentBlock.ns25697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1325, 3150043 req, miss ratio 0.6388, byte miss ratio 0.6388
result/tencentBlock.ns25697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3976, 3150043 req, miss ratio 0.6239, byte miss ratio 0.6239
result/tencentBlock.ns25697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13255, 3150043 req, miss ratio 0.6075, byte miss ratio 0.6075
result/tencentBlock.ns25697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39767, 3150043 req, miss ratio 0.5661, byte miss ratio 0.5661
result/tencentBlock.ns25697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   132556, 3150043 req, miss ratio 0.5086, byte miss ratio 0.5086
result/tencentBlock.ns25697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   265113, 3150043 req, miss ratio 0.4824, byte miss ratio 0.4824
result/tencentBlock.ns25697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   530227, 3150043 req, miss ratio 0.4705, byte miss ratio 0.4705
result/tencentBlock.ns25697.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1060455, 3150043 req, miss ratio 0.4226, byte miss ratio 0.4226
