result/cdn2_allcolo.ns1372.oracleGeneral.zst Clock cache size        5, 1203370 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns1372.oracleGeneral.zst FIFO cache size      170, 1203370 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1372.oracleGeneral.zst FIFO cache size      567, 1203370 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1372.oracleGeneral.zst FIFO cache size     1134, 1203370 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1372.oracleGeneral.zst FIFO cache size     2269, 1203370 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1372.oracleGeneral.zst FIFO cache size     4538, 1203370 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1372.oracleGeneral.zst clock2 cache size        5, 1203370 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns1372.oracleGeneral.zst clock2 cache size       17, 1203370 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1372.oracleGeneral.zst clock2 cache size       56, 1203370 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1372.oracleGeneral.zst clock2 cache size      170, 1203370 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1372.oracleGeneral.zst clock2 cache size      567, 1203370 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1372.oracleGeneral.zst clock2 cache size     1134, 1203370 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1372.oracleGeneral.zst clock2 cache size     2269, 1203370 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1372.oracleGeneral.zst clock2 cache size     4538, 1203370 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1372.oracleGeneral.zst LRU cache size        5, 1203370 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns1372.oracleGeneral.zst LRU cache size       17, 1203370 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns1372.oracleGeneral.zst LRU cache size       56, 1203370 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1372.oracleGeneral.zst LRU cache size      170, 1203370 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns1372.oracleGeneral.zst LRU cache size      567, 1203370 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1372.oracleGeneral.zst LRU cache size     1134, 1203370 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1372.oracleGeneral.zst LRU cache size     2269, 1203370 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1372.oracleGeneral.zst LRU cache size     4538, 1203370 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1372.oracleGeneral.zst Cacheus cache size        5, 1203370 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns1372.oracleGeneral.zst Cacheus cache size       17, 1203370 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns1372.oracleGeneral.zst Cacheus cache size       56, 1203370 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns1372.oracleGeneral.zst Cacheus cache size      170, 1203370 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1372.oracleGeneral.zst Cacheus cache size      567, 1203370 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1372.oracleGeneral.zst Cacheus cache size     1134, 1203370 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1372.oracleGeneral.zst Cacheus cache size     2269, 1203370 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1372.oracleGeneral.zst Cacheus cache size     4538, 1203370 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1372.oracleGeneral.zst LeCaR cache size        5, 1203370 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns1372.oracleGeneral.zst LeCaR cache size       17, 1203370 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1372.oracleGeneral.zst LeCaR cache size       56, 1203370 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns1372.oracleGeneral.zst LeCaR cache size      170, 1203370 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1372.oracleGeneral.zst LeCaR cache size      567, 1203370 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns1372.oracleGeneral.zst LeCaR cache size     1134, 1203370 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1372.oracleGeneral.zst LeCaR cache size     2269, 1203370 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1372.oracleGeneral.zst LeCaR cache size     4538, 1203370 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1372.oracleGeneral.zst LHD cache size        5, 1203370 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1372.oracleGeneral.zst LHD cache size       17, 1203370 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1372.oracleGeneral.zst LHD cache size       56, 1203370 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1372.oracleGeneral.zst LHD cache size      170, 1203370 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns1372.oracleGeneral.zst LHD cache size      567, 1203370 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns1372.oracleGeneral.zst LHD cache size     1134, 1203370 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1372.oracleGeneral.zst LHD cache size     2269, 1203370 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1372.oracleGeneral.zst LHD cache size     4538, 1203370 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1372.oracleGeneral.zst LIRS cache size        5, 1203370 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns1372.oracleGeneral.zst LIRS cache size       17, 1203370 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1372.oracleGeneral.zst LIRS cache size       56, 1203370 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1372.oracleGeneral.zst LIRS cache size      170, 1203370 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_allcolo.ns1372.oracleGeneral.zst LIRS cache size      567, 1203370 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1372.oracleGeneral.zst LIRS cache size     1134, 1203370 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1372.oracleGeneral.zst LIRS cache size     2269, 1203370 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1372.oracleGeneral.zst LIRS cache size     4538, 1203370 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-1 cache size        5, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-1 cache size       17, 1203370 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-1 cache size       56, 1203370 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-1 cache size      170, 1203370 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-1 cache size      567, 1203370 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-1 cache size     1134, 1203370 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-1 cache size     2269, 1203370 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-1 cache size     4538, 1203370 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1203370 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-d-1 cache size       56, 1203370 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-d-1 cache size      170, 1203370 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-d-1 cache size      567, 1203370 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-d-1 cache size     1134, 1203370 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-d-1 cache size     2269, 1203370 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-d-1 cache size     4538, 1203370 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1372.oracleGeneral.zst LRB cache size        5, 1203370 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns1372.oracleGeneral.zst LRB cache size       17, 1203370 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1372.oracleGeneral.zst LRB cache size       56, 1203370 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1372.oracleGeneral.zst LRB cache size      170, 1203370 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1372.oracleGeneral.zst LRB cache size      567, 1203370 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1372.oracleGeneral.zst LRB cache size     1134, 1203370 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1372.oracleGeneral.zst LRB cache size     2269, 1203370 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1372.oracleGeneral.zst LRB cache size     4538, 1203370 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1203370 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_allcolo.ns1372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1203370 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 1203370 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      170, 1203370 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns1372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      567, 1203370 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns1372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1134, 1203370 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2269, 1203370 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1372.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4538, 1203370 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1372.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1203370 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns1372.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1203370 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1372.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 1203370 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1372.oracleGeneral.zst S4LRU(25:25:25:25) cache size      170, 1203370 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns1372.oracleGeneral.zst S4LRU(25:25:25:25) cache size      567, 1203370 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1372.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1134, 1203370 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1372.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2269, 1203370 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1372.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4538, 1203370 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1372.oracleGeneral.zst B-LRU cache size        5, 1203370 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns1372.oracleGeneral.zst B-LRU cache size       17, 1203370 req, miss ratio 0.0113, byte miss ratio 0.0113
result/cdn2_allcolo.ns1372.oracleGeneral.zst B-LRU cache size       56, 1203370 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns1372.oracleGeneral.zst B-LRU cache size      170, 1203370 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1372.oracleGeneral.zst B-LRU cache size      567, 1203370 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns1372.oracleGeneral.zst B-LRU cache size     1134, 1203370 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns1372.oracleGeneral.zst B-LRU cache size     2269, 1203370 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1372.oracleGeneral.zst B-LRU cache size     4538, 1203370 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns1372.oracleGeneral.zst TwoQ cache size        5, 1203370 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns1372.oracleGeneral.zst TwoQ cache size       17, 1203370 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1372.oracleGeneral.zst TwoQ cache size       56, 1203370 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1372.oracleGeneral.zst TwoQ cache size      170, 1203370 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1372.oracleGeneral.zst TwoQ cache size      567, 1203370 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns1372.oracleGeneral.zst TwoQ cache size     1134, 1203370 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns1372.oracleGeneral.zst TwoQ cache size     2269, 1203370 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns1372.oracleGeneral.zst TwoQ cache size     4538, 1203370 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-d cache size        5, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-d cache size       17, 1203370 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-d cache size       56, 1203370 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-d cache size      170, 1203370 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-d cache size      567, 1203370 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-d cache size     1134, 1203370 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-d cache size     2269, 1203370 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO-d cache size     4538, 1203370 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO cache size        5, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO cache size       17, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO cache size       56, 1203370 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO cache size      170, 1203370 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO cache size      567, 1203370 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO cache size     1134, 1203370 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO cache size     2269, 1203370 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1372.oracleGeneral.zst S3FIFO cache size     4538, 1203370 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      170, 1203370 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns1372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      567, 1203370 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1134, 1203370 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2269, 1203370 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1372.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4538, 1203370 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1203370 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1203370 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 1203370 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns1372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      170, 1203370 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      567, 1203370 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1134, 1203370 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2269, 1203370 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1372.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4538, 1203370 req, miss ratio 0.0048, byte miss ratio 0.0048
