result/tencentBlock.ns2075.oracleGeneral.zst ARC cache size     2188, 53308802 req, miss ratio 0.7760, byte miss ratio 0.7760
result/tencentBlock.ns2075.oracleGeneral.zst LRB cache size   437685, 53308802 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns2075.oracleGeneral.zst LRB cache size   875370, 53308802 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns2075.oracleGeneral.zst LRB cache size  1750741, 53308802 req, miss ratio 0.0444, byte miss ratio 0.0444
result/tencentBlock.ns2075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2188, 53308802 req, miss ratio 0.7924, byte miss ratio 0.7924
result/tencentBlock.ns2075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6565, 53308802 req, miss ratio 0.6932, byte miss ratio 0.6932
result/tencentBlock.ns2075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21884, 53308802 req, miss ratio 0.5742, byte miss ratio 0.5742
result/tencentBlock.ns2075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65652, 53308802 req, miss ratio 0.4513, byte miss ratio 0.4513
result/tencentBlock.ns2075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   218842, 53308802 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns2075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   437685, 53308802 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns2075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   875370, 53308802 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns2075.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1750741, 53308802 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns2075.oracleGeneral.zst B-LRU cache size     2188, 53308802 req, miss ratio 0.8037, byte miss ratio 0.8037
result/tencentBlock.ns2075.oracleGeneral.zst B-LRU cache size     6565, 53308802 req, miss ratio 0.6902, byte miss ratio 0.6902
result/tencentBlock.ns2075.oracleGeneral.zst B-LRU cache size    21884, 53308802 req, miss ratio 0.5872, byte miss ratio 0.5872
result/tencentBlock.ns2075.oracleGeneral.zst B-LRU cache size    65652, 53308802 req, miss ratio 0.4701, byte miss ratio 0.4701
result/tencentBlock.ns2075.oracleGeneral.zst B-LRU cache size   218842, 53308802 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns2075.oracleGeneral.zst B-LRU cache size   437685, 53308802 req, miss ratio 0.1602, byte miss ratio 0.1602
result/tencentBlock.ns2075.oracleGeneral.zst B-LRU cache size   875370, 53308802 req, miss ratio 0.0913, byte miss ratio 0.0913
result/tencentBlock.ns2075.oracleGeneral.zst B-LRU cache size  1750741, 53308802 req, miss ratio 0.0797, byte miss ratio 0.0797
result/tencentBlock.ns2075.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2188, 53308802 req, miss ratio 0.8143, byte miss ratio 0.8143
result/tencentBlock.ns2075.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6565, 53308802 req, miss ratio 0.6866, byte miss ratio 0.6866
result/tencentBlock.ns2075.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21884, 53308802 req, miss ratio 0.5484, byte miss ratio 0.5484
result/tencentBlock.ns2075.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65652, 53308802 req, miss ratio 0.4327, byte miss ratio 0.4327
result/tencentBlock.ns2075.oracleGeneral.zst S4LRU(25:25:25:25) cache size   218842, 53308802 req, miss ratio 0.2423, byte miss ratio 0.2423
result/tencentBlock.ns2075.oracleGeneral.zst S4LRU(25:25:25:25) cache size   437685, 53308802 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns2075.oracleGeneral.zst S4LRU(25:25:25:25) cache size   875370, 53308802 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns2075.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1750741, 53308802 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns2075.oracleGeneral.zst TwoQ cache size     2188, 53308802 req, miss ratio 0.7843, byte miss ratio 0.7843
result/tencentBlock.ns2075.oracleGeneral.zst TwoQ cache size     6565, 53308802 req, miss ratio 0.6756, byte miss ratio 0.6756
result/tencentBlock.ns2075.oracleGeneral.zst TwoQ cache size    21884, 53308802 req, miss ratio 0.5450, byte miss ratio 0.5450
result/tencentBlock.ns2075.oracleGeneral.zst TwoQ cache size    65652, 53308802 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns2075.oracleGeneral.zst TwoQ cache size   218842, 53308802 req, miss ratio 0.2254, byte miss ratio 0.2254
result/tencentBlock.ns2075.oracleGeneral.zst TwoQ cache size   437685, 53308802 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns2075.oracleGeneral.zst TwoQ cache size   875370, 53308802 req, miss ratio 0.0661, byte miss ratio 0.0661
result/tencentBlock.ns2075.oracleGeneral.zst TwoQ cache size  1750741, 53308802 req, miss ratio 0.0492, byte miss ratio 0.0492
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO cache size     2188, 53308802 req, miss ratio 0.7796, byte miss ratio 0.7796
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO cache size     6565, 53308802 req, miss ratio 0.6803, byte miss ratio 0.6803
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO cache size    21884, 53308802 req, miss ratio 0.5523, byte miss ratio 0.5523
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO cache size    65652, 53308802 req, miss ratio 0.4096, byte miss ratio 0.4096
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO cache size   218842, 53308802 req, miss ratio 0.2220, byte miss ratio 0.2220
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO cache size   437685, 53308802 req, miss ratio 0.1230, byte miss ratio 0.1230
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO cache size   875370, 53308802 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO cache size  1750741, 53308802 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-d cache size     2188, 53308802 req, miss ratio 0.7885, byte miss ratio 0.7885
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-d cache size     6565, 53308802 req, miss ratio 0.6651, byte miss ratio 0.6651
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-d cache size    21884, 53308802 req, miss ratio 0.5378, byte miss ratio 0.5378
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-d cache size    65652, 53308802 req, miss ratio 0.4109, byte miss ratio 0.4109
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-d cache size   218842, 53308802 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-d cache size   437685, 53308802 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-d cache size   875370, 53308802 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns2075.oracleGeneral.zst S3FIFO-d cache size  1750741, 53308802 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns2075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2188, 53308802 req, miss ratio 0.8125, byte miss ratio 0.8125
result/tencentBlock.ns2075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6565, 53308802 req, miss ratio 0.7912, byte miss ratio 0.7912
result/tencentBlock.ns2075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21884, 53308802 req, miss ratio 0.6291, byte miss ratio 0.6291
result/tencentBlock.ns2075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65652, 53308802 req, miss ratio 0.4604, byte miss ratio 0.4604
result/tencentBlock.ns2075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   218842, 53308802 req, miss ratio 0.2391, byte miss ratio 0.2391
result/tencentBlock.ns2075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   437685, 53308802 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns2075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   875370, 53308802 req, miss ratio 0.0664, byte miss ratio 0.0664
result/tencentBlock.ns2075.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1750741, 53308802 req, miss ratio 0.0447, byte miss ratio 0.0447
result/tencentBlock.ns2075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2188, 53308802 req, miss ratio 0.8240, byte miss ratio 0.8240
result/tencentBlock.ns2075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6565, 53308802 req, miss ratio 0.7162, byte miss ratio 0.7162
result/tencentBlock.ns2075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21884, 53308802 req, miss ratio 0.5790, byte miss ratio 0.5790
result/tencentBlock.ns2075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65652, 53308802 req, miss ratio 0.4156, byte miss ratio 0.4156
result/tencentBlock.ns2075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   218842, 53308802 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns2075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   437685, 53308802 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns2075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   875370, 53308802 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns2075.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1750741, 53308802 req, miss ratio 0.0471, byte miss ratio 0.0471
