result/tencentBlock.ns6182.oracleGeneral.zst FIFO cache size     1470, 5164650 req, miss ratio 0.8264, byte miss ratio 0.8264
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-1 cache size     4411, 5164650 req, miss ratio 0.7719, byte miss ratio 0.7719
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-1 cache size    14704, 5164650 req, miss ratio 0.7171, byte miss ratio 0.7171
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-1 cache size    44113, 5164650 req, miss ratio 0.6353, byte miss ratio 0.6353
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-1 cache size   147043, 5164650 req, miss ratio 0.4908, byte miss ratio 0.4908
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-1 cache size   294087, 5164650 req, miss ratio 0.3873, byte miss ratio 0.3873
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-1 cache size   588175, 5164650 req, miss ratio 0.3208, byte miss ratio 0.3208
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-1 cache size  1176351, 5164650 req, miss ratio 0.2870, byte miss ratio 0.2870
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-d-1 cache size     1470, 5164650 req, miss ratio 0.8057, byte miss ratio 0.8057
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-d-1 cache size     4411, 5164650 req, miss ratio 0.7713, byte miss ratio 0.7713
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-d-1 cache size    14704, 5164650 req, miss ratio 0.7168, byte miss ratio 0.7168
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-d-1 cache size    44113, 5164650 req, miss ratio 0.6319, byte miss ratio 0.6319
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-d-1 cache size   147043, 5164650 req, miss ratio 0.4868, byte miss ratio 0.4868
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-d-1 cache size   294087, 5164650 req, miss ratio 0.3874, byte miss ratio 0.3874
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-d-1 cache size   588175, 5164650 req, miss ratio 0.3209, byte miss ratio 0.3209
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-d-1 cache size  1176351, 5164650 req, miss ratio 0.2870, byte miss ratio 0.2870
result/tencentBlock.ns6182.oracleGeneral.zst LRB cache size     1470, 5164650 req, miss ratio 0.8239, byte miss ratio 0.8239
result/tencentBlock.ns6182.oracleGeneral.zst LRB cache size     4411, 5164650 req, miss ratio 0.7726, byte miss ratio 0.7726
result/tencentBlock.ns6182.oracleGeneral.zst LRB cache size    14704, 5164650 req, miss ratio 0.7156, byte miss ratio 0.7156
result/tencentBlock.ns6182.oracleGeneral.zst LRB cache size    44113, 5164650 req, miss ratio 0.6384, byte miss ratio 0.6384
result/tencentBlock.ns6182.oracleGeneral.zst LRB cache size   147043, 5164650 req, miss ratio 0.5088, byte miss ratio 0.5088
result/tencentBlock.ns6182.oracleGeneral.zst LRB cache size   294087, 5164650 req, miss ratio 0.4305, byte miss ratio 0.4305
result/tencentBlock.ns6182.oracleGeneral.zst LRB cache size   588175, 5164650 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns6182.oracleGeneral.zst LRB cache size  1176351, 5164650 req, miss ratio 0.2874, byte miss ratio 0.2874
result/tencentBlock.ns6182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1470, 5164650 req, miss ratio 0.8178, byte miss ratio 0.8178
result/tencentBlock.ns6182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4411, 5164650 req, miss ratio 0.7974, byte miss ratio 0.7974
result/tencentBlock.ns6182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14704, 5164650 req, miss ratio 0.7589, byte miss ratio 0.7589
result/tencentBlock.ns6182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44113, 5164650 req, miss ratio 0.6953, byte miss ratio 0.6953
result/tencentBlock.ns6182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147043, 5164650 req, miss ratio 0.5526, byte miss ratio 0.5526
result/tencentBlock.ns6182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   294087, 5164650 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns6182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   588175, 5164650 req, miss ratio 0.3433, byte miss ratio 0.3433
result/tencentBlock.ns6182.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1176351, 5164650 req, miss ratio 0.2967, byte miss ratio 0.2967
result/tencentBlock.ns6182.oracleGeneral.zst B-LRU cache size     1470, 5164650 req, miss ratio 0.8284, byte miss ratio 0.8284
result/tencentBlock.ns6182.oracleGeneral.zst B-LRU cache size     4411, 5164650 req, miss ratio 0.8097, byte miss ratio 0.8097
result/tencentBlock.ns6182.oracleGeneral.zst B-LRU cache size    14704, 5164650 req, miss ratio 0.7748, byte miss ratio 0.7748
result/tencentBlock.ns6182.oracleGeneral.zst B-LRU cache size    44113, 5164650 req, miss ratio 0.7101, byte miss ratio 0.7101
result/tencentBlock.ns6182.oracleGeneral.zst B-LRU cache size   147043, 5164650 req, miss ratio 0.5446, byte miss ratio 0.5446
result/tencentBlock.ns6182.oracleGeneral.zst B-LRU cache size   294087, 5164650 req, miss ratio 0.4383, byte miss ratio 0.4383
result/tencentBlock.ns6182.oracleGeneral.zst B-LRU cache size   588175, 5164650 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns6182.oracleGeneral.zst B-LRU cache size  1176351, 5164650 req, miss ratio 0.3986, byte miss ratio 0.3986
result/tencentBlock.ns6182.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1470, 5164650 req, miss ratio 0.8039, byte miss ratio 0.8039
result/tencentBlock.ns6182.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4411, 5164650 req, miss ratio 0.7682, byte miss ratio 0.7682
result/tencentBlock.ns6182.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14704, 5164650 req, miss ratio 0.7230, byte miss ratio 0.7230
result/tencentBlock.ns6182.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44113, 5164650 req, miss ratio 0.6525, byte miss ratio 0.6525
result/tencentBlock.ns6182.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147043, 5164650 req, miss ratio 0.5155, byte miss ratio 0.5155
result/tencentBlock.ns6182.oracleGeneral.zst S4LRU(25:25:25:25) cache size   294087, 5164650 req, miss ratio 0.4093, byte miss ratio 0.4093
result/tencentBlock.ns6182.oracleGeneral.zst S4LRU(25:25:25:25) cache size   588175, 5164650 req, miss ratio 0.3329, byte miss ratio 0.3329
result/tencentBlock.ns6182.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1176351, 5164650 req, miss ratio 0.2871, byte miss ratio 0.2871
result/tencentBlock.ns6182.oracleGeneral.zst TwoQ cache size     1470, 5164650 req, miss ratio 0.7976, byte miss ratio 0.7976
result/tencentBlock.ns6182.oracleGeneral.zst TwoQ cache size     4411, 5164650 req, miss ratio 0.7538, byte miss ratio 0.7538
result/tencentBlock.ns6182.oracleGeneral.zst TwoQ cache size    14704, 5164650 req, miss ratio 0.7097, byte miss ratio 0.7097
result/tencentBlock.ns6182.oracleGeneral.zst TwoQ cache size    44113, 5164650 req, miss ratio 0.6450, byte miss ratio 0.6450
result/tencentBlock.ns6182.oracleGeneral.zst TwoQ cache size   147043, 5164650 req, miss ratio 0.5182, byte miss ratio 0.5182
result/tencentBlock.ns6182.oracleGeneral.zst TwoQ cache size   294087, 5164650 req, miss ratio 0.4193, byte miss ratio 0.4193
result/tencentBlock.ns6182.oracleGeneral.zst TwoQ cache size   588175, 5164650 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns6182.oracleGeneral.zst TwoQ cache size  1176351, 5164650 req, miss ratio 0.3076, byte miss ratio 0.3076
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO cache size     1470, 5164650 req, miss ratio 0.8067, byte miss ratio 0.8067
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO cache size     4411, 5164650 req, miss ratio 0.7535, byte miss ratio 0.7535
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO cache size    14704, 5164650 req, miss ratio 0.7041, byte miss ratio 0.7041
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO cache size    44113, 5164650 req, miss ratio 0.6288, byte miss ratio 0.6288
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO cache size   147043, 5164650 req, miss ratio 0.4915, byte miss ratio 0.4915
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO cache size   294087, 5164650 req, miss ratio 0.3953, byte miss ratio 0.3953
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO cache size   588175, 5164650 req, miss ratio 0.3316, byte miss ratio 0.3316
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO cache size  1176351, 5164650 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-d cache size     1470, 5164650 req, miss ratio 0.7913, byte miss ratio 0.7913
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-d cache size     4411, 5164650 req, miss ratio 0.7522, byte miss ratio 0.7522
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-d cache size    14704, 5164650 req, miss ratio 0.7041, byte miss ratio 0.7041
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-d cache size    44113, 5164650 req, miss ratio 0.6279, byte miss ratio 0.6279
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-d cache size   147043, 5164650 req, miss ratio 0.4976, byte miss ratio 0.4976
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-d cache size   294087, 5164650 req, miss ratio 0.3946, byte miss ratio 0.3946
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-d cache size   588175, 5164650 req, miss ratio 0.3316, byte miss ratio 0.3316
result/tencentBlock.ns6182.oracleGeneral.zst S3FIFO-d cache size  1176351, 5164650 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns6182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1470, 5164650 req, miss ratio 0.8497, byte miss ratio 0.8497
result/tencentBlock.ns6182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4411, 5164650 req, miss ratio 0.8013, byte miss ratio 0.8013
result/tencentBlock.ns6182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14704, 5164650 req, miss ratio 0.7193, byte miss ratio 0.7193
result/tencentBlock.ns6182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44113, 5164650 req, miss ratio 0.6338, byte miss ratio 0.6338
result/tencentBlock.ns6182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147043, 5164650 req, miss ratio 0.5031, byte miss ratio 0.5031
result/tencentBlock.ns6182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   294087, 5164650 req, miss ratio 0.4124, byte miss ratio 0.4124
result/tencentBlock.ns6182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   588175, 5164650 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns6182.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1176351, 5164650 req, miss ratio 0.2934, byte miss ratio 0.2934
result/tencentBlock.ns6182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1470, 5164650 req, miss ratio 0.7986, byte miss ratio 0.7986
result/tencentBlock.ns6182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4411, 5164650 req, miss ratio 0.7670, byte miss ratio 0.7670
result/tencentBlock.ns6182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14704, 5164650 req, miss ratio 0.7085, byte miss ratio 0.7085
result/tencentBlock.ns6182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44113, 5164650 req, miss ratio 0.6372, byte miss ratio 0.6372
result/tencentBlock.ns6182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147043, 5164650 req, miss ratio 0.5129, byte miss ratio 0.5129
result/tencentBlock.ns6182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   294087, 5164650 req, miss ratio 0.4229, byte miss ratio 0.4229
result/tencentBlock.ns6182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   588175, 5164650 req, miss ratio 0.3430, byte miss ratio 0.3430
result/tencentBlock.ns6182.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1176351, 5164650 req, miss ratio 0.2997, byte miss ratio 0.2997
