result/tencentBlock.ns19304.oracleGeneral.zst Cacheus cache size       64, 2089846 req, miss ratio 0.5139, byte miss ratio 0.5139
result/tencentBlock.ns19304.oracleGeneral.zst LIRS cache size    12813, 2089846 req, miss ratio 0.1742, byte miss ratio 0.1742
result/tencentBlock.ns19304.oracleGeneral.zst LIRS cache size    25626, 2089846 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns19304.oracleGeneral.zst LIRS cache size    51252, 2089846 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns19304.oracleGeneral.zst clock2 cache size       64, 2089846 req, miss ratio 0.5773, byte miss ratio 0.5773
result/tencentBlock.ns19304.oracleGeneral.zst clock2 cache size      192, 2089846 req, miss ratio 0.4903, byte miss ratio 0.4903
result/tencentBlock.ns19304.oracleGeneral.zst clock2 cache size      640, 2089846 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns19304.oracleGeneral.zst clock2 cache size     1921, 2089846 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns19304.oracleGeneral.zst clock2 cache size     6406, 2089846 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns19304.oracleGeneral.zst clock2 cache size    12813, 2089846 req, miss ratio 0.2033, byte miss ratio 0.2033
result/tencentBlock.ns19304.oracleGeneral.zst clock2 cache size    25626, 2089846 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns19304.oracleGeneral.zst clock2 cache size    51252, 2089846 req, miss ratio 0.0912, byte miss ratio 0.0912
result/tencentBlock.ns19304.oracleGeneral.zst FIFO cache size       64, 2089846 req, miss ratio 0.6351, byte miss ratio 0.6351
result/tencentBlock.ns19304.oracleGeneral.zst FIFO cache size      192, 2089846 req, miss ratio 0.5263, byte miss ratio 0.5263
result/tencentBlock.ns19304.oracleGeneral.zst FIFO cache size      640, 2089846 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns19304.oracleGeneral.zst FIFO cache size     1921, 2089846 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns19304.oracleGeneral.zst FIFO cache size     6406, 2089846 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns19304.oracleGeneral.zst FIFO cache size    12813, 2089846 req, miss ratio 0.2133, byte miss ratio 0.2133
result/tencentBlock.ns19304.oracleGeneral.zst FIFO cache size    25626, 2089846 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns19304.oracleGeneral.zst FIFO cache size    51252, 2089846 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns19304.oracleGeneral.zst Clock cache size       64, 2089846 req, miss ratio 0.5703, byte miss ratio 0.5703
result/tencentBlock.ns19304.oracleGeneral.zst Clock cache size      192, 2089846 req, miss ratio 0.4941, byte miss ratio 0.4941
result/tencentBlock.ns19304.oracleGeneral.zst Clock cache size      640, 2089846 req, miss ratio 0.2386, byte miss ratio 0.2386
result/tencentBlock.ns19304.oracleGeneral.zst Clock cache size     1921, 2089846 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns19304.oracleGeneral.zst Clock cache size     6406, 2089846 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns19304.oracleGeneral.zst Clock cache size    12813, 2089846 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns19304.oracleGeneral.zst Clock cache size    25626, 2089846 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns19304.oracleGeneral.zst Clock cache size    51252, 2089846 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-1 cache size       64, 2089846 req, miss ratio 0.5023, byte miss ratio 0.5023
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-1 cache size      192, 2089846 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-1 cache size      640, 2089846 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-1 cache size     1921, 2089846 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-1 cache size     6406, 2089846 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-1 cache size    12813, 2089846 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-1 cache size    25626, 2089846 req, miss ratio 0.1635, byte miss ratio 0.1635
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-1 cache size    51252, 2089846 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns19304.oracleGeneral.zst ARC cache size       64, 2089846 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns19304.oracleGeneral.zst ARC cache size      192, 2089846 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns19304.oracleGeneral.zst ARC cache size      640, 2089846 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns19304.oracleGeneral.zst ARC cache size     1921, 2089846 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns19304.oracleGeneral.zst ARC cache size     6406, 2089846 req, miss ratio 0.1935, byte miss ratio 0.1935
result/tencentBlock.ns19304.oracleGeneral.zst ARC cache size    12813, 2089846 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns19304.oracleGeneral.zst ARC cache size    25626, 2089846 req, miss ratio 0.1587, byte miss ratio 0.1587
result/tencentBlock.ns19304.oracleGeneral.zst ARC cache size    51252, 2089846 req, miss ratio 0.0890, byte miss ratio 0.0890
result/tencentBlock.ns19304.oracleGeneral.zst LHD cache size       64, 2089846 req, miss ratio 0.5235, byte miss ratio 0.5235
result/tencentBlock.ns19304.oracleGeneral.zst LHD cache size      192, 2089846 req, miss ratio 0.3532, byte miss ratio 0.3532
result/tencentBlock.ns19304.oracleGeneral.zst LHD cache size      640, 2089846 req, miss ratio 0.2376, byte miss ratio 0.2376
result/tencentBlock.ns19304.oracleGeneral.zst LHD cache size     1921, 2089846 req, miss ratio 0.2224, byte miss ratio 0.2224
result/tencentBlock.ns19304.oracleGeneral.zst LHD cache size     6406, 2089846 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns19304.oracleGeneral.zst LHD cache size    12813, 2089846 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns19304.oracleGeneral.zst LHD cache size    25626, 2089846 req, miss ratio 0.1559, byte miss ratio 0.1559
result/tencentBlock.ns19304.oracleGeneral.zst LHD cache size    51252, 2089846 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-d-1 cache size       64, 2089846 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-d-1 cache size      192, 2089846 req, miss ratio 0.4045, byte miss ratio 0.4045
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-d-1 cache size      640, 2089846 req, miss ratio 0.2306, byte miss ratio 0.2306
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-d-1 cache size     1921, 2089846 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-d-1 cache size     6406, 2089846 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-d-1 cache size    12813, 2089846 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-d-1 cache size    25626, 2089846 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-d-1 cache size    51252, 2089846 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns19304.oracleGeneral.zst LRB cache size       64, 2089846 req, miss ratio 0.5720, byte miss ratio 0.5720
result/tencentBlock.ns19304.oracleGeneral.zst LRB cache size      192, 2089846 req, miss ratio 0.3956, byte miss ratio 0.3956
result/tencentBlock.ns19304.oracleGeneral.zst LRB cache size      640, 2089846 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns19304.oracleGeneral.zst LRB cache size     1921, 2089846 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns19304.oracleGeneral.zst LRB cache size     6406, 2089846 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns19304.oracleGeneral.zst LRB cache size    12813, 2089846 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns19304.oracleGeneral.zst LRB cache size    25626, 2089846 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns19304.oracleGeneral.zst LRB cache size    51252, 2089846 req, miss ratio 0.0585, byte miss ratio 0.0585
result/tencentBlock.ns19304.oracleGeneral.zst B-LRU cache size       64, 2089846 req, miss ratio 0.5749, byte miss ratio 0.5749
result/tencentBlock.ns19304.oracleGeneral.zst B-LRU cache size      192, 2089846 req, miss ratio 0.4974, byte miss ratio 0.4974
result/tencentBlock.ns19304.oracleGeneral.zst B-LRU cache size      640, 2089846 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns19304.oracleGeneral.zst B-LRU cache size     1921, 2089846 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns19304.oracleGeneral.zst B-LRU cache size     6406, 2089846 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns19304.oracleGeneral.zst B-LRU cache size    12813, 2089846 req, miss ratio 0.2093, byte miss ratio 0.2093
result/tencentBlock.ns19304.oracleGeneral.zst B-LRU cache size    25626, 2089846 req, miss ratio 0.1894, byte miss ratio 0.1894
result/tencentBlock.ns19304.oracleGeneral.zst B-LRU cache size    51252, 2089846 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns19304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 2089846 req, miss ratio 0.6351, byte miss ratio 0.6351
result/tencentBlock.ns19304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      192, 2089846 req, miss ratio 0.4778, byte miss ratio 0.4778
result/tencentBlock.ns19304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      640, 2089846 req, miss ratio 0.2507, byte miss ratio 0.2507
result/tencentBlock.ns19304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1921, 2089846 req, miss ratio 0.2309, byte miss ratio 0.2309
result/tencentBlock.ns19304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6406, 2089846 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns19304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12813, 2089846 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns19304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25626, 2089846 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns19304.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51252, 2089846 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns19304.oracleGeneral.zst TwoQ cache size       64, 2089846 req, miss ratio 0.5270, byte miss ratio 0.5270
result/tencentBlock.ns19304.oracleGeneral.zst TwoQ cache size      192, 2089846 req, miss ratio 0.4122, byte miss ratio 0.4122
result/tencentBlock.ns19304.oracleGeneral.zst TwoQ cache size      640, 2089846 req, miss ratio 0.2357, byte miss ratio 0.2357
result/tencentBlock.ns19304.oracleGeneral.zst TwoQ cache size     1921, 2089846 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns19304.oracleGeneral.zst TwoQ cache size     6406, 2089846 req, miss ratio 0.2052, byte miss ratio 0.2052
result/tencentBlock.ns19304.oracleGeneral.zst TwoQ cache size    12813, 2089846 req, miss ratio 0.2043, byte miss ratio 0.2043
result/tencentBlock.ns19304.oracleGeneral.zst TwoQ cache size    25626, 2089846 req, miss ratio 0.1477, byte miss ratio 0.1477
result/tencentBlock.ns19304.oracleGeneral.zst TwoQ cache size    51252, 2089846 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns19304.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 2089846 req, miss ratio 0.5650, byte miss ratio 0.5650
result/tencentBlock.ns19304.oracleGeneral.zst S4LRU(25:25:25:25) cache size      192, 2089846 req, miss ratio 0.4715, byte miss ratio 0.4715
result/tencentBlock.ns19304.oracleGeneral.zst S4LRU(25:25:25:25) cache size      640, 2089846 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns19304.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1921, 2089846 req, miss ratio 0.2122, byte miss ratio 0.2122
result/tencentBlock.ns19304.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6406, 2089846 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns19304.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12813, 2089846 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns19304.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25626, 2089846 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns19304.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51252, 2089846 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-d cache size       64, 2089846 req, miss ratio 0.5197, byte miss ratio 0.5197
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-d cache size      192, 2089846 req, miss ratio 0.4172, byte miss ratio 0.4172
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-d cache size      640, 2089846 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-d cache size     1921, 2089846 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-d cache size     6406, 2089846 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-d cache size    12813, 2089846 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-d cache size    25626, 2089846 req, miss ratio 0.1633, byte miss ratio 0.1633
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO-d cache size    51252, 2089846 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO cache size       64, 2089846 req, miss ratio 0.5055, byte miss ratio 0.5055
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO cache size      192, 2089846 req, miss ratio 0.3680, byte miss ratio 0.3680
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO cache size      640, 2089846 req, miss ratio 0.2335, byte miss ratio 0.2335
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO cache size     1921, 2089846 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO cache size     6406, 2089846 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO cache size    12813, 2089846 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO cache size    25626, 2089846 req, miss ratio 0.1637, byte miss ratio 0.1637
result/tencentBlock.ns19304.oracleGeneral.zst S3FIFO cache size    51252, 2089846 req, miss ratio 0.0733, byte miss ratio 0.0733
result/tencentBlock.ns19304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 2089846 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns19304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      192, 2089846 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns19304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      640, 2089846 req, miss ratio 0.2644, byte miss ratio 0.2644
result/tencentBlock.ns19304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1921, 2089846 req, miss ratio 0.2179, byte miss ratio 0.2179
result/tencentBlock.ns19304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6406, 2089846 req, miss ratio 0.1901, byte miss ratio 0.1901
result/tencentBlock.ns19304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12813, 2089846 req, miss ratio 0.1675, byte miss ratio 0.1675
result/tencentBlock.ns19304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25626, 2089846 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns19304.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51252, 2089846 req, miss ratio 0.0482, byte miss ratio 0.0482
result/tencentBlock.ns19304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 2089846 req, miss ratio 0.5017, byte miss ratio 0.5017
result/tencentBlock.ns19304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      192, 2089846 req, miss ratio 0.3633, byte miss ratio 0.3633
result/tencentBlock.ns19304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      640, 2089846 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns19304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1921, 2089846 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns19304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6406, 2089846 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns19304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12813, 2089846 req, miss ratio 0.1698, byte miss ratio 0.1698
result/tencentBlock.ns19304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25626, 2089846 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns19304.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51252, 2089846 req, miss ratio 0.0545, byte miss ratio 0.0545
