result/cdn2_allcolo.ns639.oracleGeneral.zst FIFO cache size      379, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-1 cache size     3794, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-1 cache size    11382, 5979872 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-1 cache size    37941, 5979872 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-1 cache size    75882, 5979872 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-1 cache size   151765, 5979872 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-1 cache size   303531, 5979872 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns639.oracleGeneral.zst clock2 cache size      379, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst clock2 cache size     1138, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst clock2 cache size     3794, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst clock2 cache size    11382, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst clock2 cache size    37941, 5979872 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns639.oracleGeneral.zst clock2 cache size    75882, 5979872 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns639.oracleGeneral.zst clock2 cache size   151765, 5979872 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns639.oracleGeneral.zst clock2 cache size   303531, 5979872 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns639.oracleGeneral.zst Clock cache size      379, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst Clock cache size     1138, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst Clock cache size     3794, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst Clock cache size    11382, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst Clock cache size    37941, 5979872 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns639.oracleGeneral.zst Clock cache size    75882, 5979872 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns639.oracleGeneral.zst Clock cache size   151765, 5979872 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns639.oracleGeneral.zst Clock cache size   303531, 5979872 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns639.oracleGeneral.zst ARC cache size      379, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst ARC cache size     1138, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst ARC cache size     3794, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst ARC cache size    11382, 5979872 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns639.oracleGeneral.zst ARC cache size    37941, 5979872 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns639.oracleGeneral.zst ARC cache size    75882, 5979872 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns639.oracleGeneral.zst ARC cache size   151765, 5979872 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns639.oracleGeneral.zst ARC cache size   303531, 5979872 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns639.oracleGeneral.zst LeCaR cache size      379, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst LeCaR cache size     1138, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst LeCaR cache size     3794, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst LeCaR cache size    11382, 5979872 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns639.oracleGeneral.zst LeCaR cache size    37941, 5979872 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns639.oracleGeneral.zst LeCaR cache size    75882, 5979872 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns639.oracleGeneral.zst LeCaR cache size   151765, 5979872 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns639.oracleGeneral.zst LeCaR cache size   303531, 5979872 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns639.oracleGeneral.zst LRU cache size      379, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst LRU cache size     1138, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst LRU cache size     3794, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst LRU cache size    11382, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst LRU cache size    37941, 5979872 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns639.oracleGeneral.zst LRU cache size    75882, 5979872 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns639.oracleGeneral.zst LRU cache size   151765, 5979872 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns639.oracleGeneral.zst LRU cache size   303531, 5979872 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-d-1 cache size      379, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-d-1 cache size     1138, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-d-1 cache size     3794, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-d-1 cache size    11382, 5979872 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-d-1 cache size    37941, 5979872 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-d-1 cache size    75882, 5979872 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-d-1 cache size   151765, 5979872 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-d-1 cache size   303531, 5979872 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns639.oracleGeneral.zst LRB cache size      379, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst LRB cache size     1138, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst LRB cache size     3794, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst LRB cache size    11382, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst LRB cache size    37941, 5979872 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns639.oracleGeneral.zst LRB cache size    75882, 5979872 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns639.oracleGeneral.zst LRB cache size   151765, 5979872 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns639.oracleGeneral.zst LRB cache size   303531, 5979872 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns639.oracleGeneral.zst TwoQ cache size      379, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst TwoQ cache size     1138, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst TwoQ cache size     3794, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst TwoQ cache size    11382, 5979872 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns639.oracleGeneral.zst TwoQ cache size    37941, 5979872 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns639.oracleGeneral.zst TwoQ cache size    75882, 5979872 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns639.oracleGeneral.zst TwoQ cache size   151765, 5979872 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns639.oracleGeneral.zst TwoQ cache size   303531, 5979872 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size      379, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1138, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3794, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11382, 5979872 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37941, 5979872 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75882, 5979872 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151765, 5979872 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns639.oracleGeneral.zst S4LRU(25:25:25:25) cache size   303531, 5979872 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns639.oracleGeneral.zst B-LRU cache size      379, 5979872 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_allcolo.ns639.oracleGeneral.zst B-LRU cache size     1138, 5979872 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_allcolo.ns639.oracleGeneral.zst B-LRU cache size     3794, 5979872 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_allcolo.ns639.oracleGeneral.zst B-LRU cache size    11382, 5979872 req, miss ratio 0.1138, byte miss ratio 0.1138
result/cdn2_allcolo.ns639.oracleGeneral.zst B-LRU cache size    37941, 5979872 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_allcolo.ns639.oracleGeneral.zst B-LRU cache size    75882, 5979872 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_allcolo.ns639.oracleGeneral.zst B-LRU cache size   151765, 5979872 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns639.oracleGeneral.zst B-LRU cache size   303531, 5979872 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      379, 5979872 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1138, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3794, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11382, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37941, 5979872 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75882, 5979872 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_allcolo.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151765, 5979872 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns639.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   303531, 5979872 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO cache size      379, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO cache size     1138, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO cache size     3794, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO cache size    11382, 5979872 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO cache size    37941, 5979872 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO cache size    75882, 5979872 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO cache size   151765, 5979872 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO cache size   303531, 5979872 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-d cache size      379, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-d cache size     1138, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-d cache size     3794, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-d cache size    11382, 5979872 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-d cache size    37941, 5979872 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-d cache size    75882, 5979872 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-d cache size   151765, 5979872 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns639.oracleGeneral.zst S3FIFO-d cache size   303531, 5979872 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      379, 5979872 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_allcolo.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1138, 5979872 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3794, 5979872 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11382, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37941, 5979872 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75882, 5979872 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151765, 5979872 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns639.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   303531, 5979872 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      379, 5979872 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1138, 5979872 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3794, 5979872 req, miss ratio 0.0641, byte miss ratio 0.0641
result/cdn2_allcolo.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11382, 5979872 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_allcolo.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37941, 5979872 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_allcolo.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75882, 5979872 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151765, 5979872 req, miss ratio 0.0636, byte miss ratio 0.0636
result/cdn2_allcolo.ns639.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   303531, 5979872 req, miss ratio 0.0635, byte miss ratio 0.0635
