result/cdn2_allcolo.ns1801.oracleGeneral.zst ARC cache size        5, 1284775 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns1801.oracleGeneral.zst LIRS cache size      188, 1284775 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1801.oracleGeneral.zst LIRS cache size      377, 1284775 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns1801.oracleGeneral.zst LIRS cache size      755, 1284775 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1801.oracleGeneral.zst LIRS cache size     1511, 1284775 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1801.oracleGeneral.zst Clock cache size        5, 1284775 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns1801.oracleGeneral.zst Clock cache size       18, 1284775 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns1801.oracleGeneral.zst Clock cache size       56, 1284775 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1801.oracleGeneral.zst Clock cache size      188, 1284775 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1801.oracleGeneral.zst Clock cache size      377, 1284775 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1801.oracleGeneral.zst Clock cache size      755, 1284775 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1801.oracleGeneral.zst Clock cache size     1511, 1284775 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-1 cache size        5, 1284775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-1 cache size       18, 1284775 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-1 cache size       56, 1284775 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-1 cache size      188, 1284775 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-1 cache size      377, 1284775 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-1 cache size      755, 1284775 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-1 cache size     1511, 1284775 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1801.oracleGeneral.zst clock2 cache size        5, 1284775 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns1801.oracleGeneral.zst clock2 cache size       18, 1284775 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns1801.oracleGeneral.zst clock2 cache size       56, 1284775 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1801.oracleGeneral.zst clock2 cache size      188, 1284775 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns1801.oracleGeneral.zst clock2 cache size      377, 1284775 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1801.oracleGeneral.zst clock2 cache size      755, 1284775 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1801.oracleGeneral.zst clock2 cache size     1511, 1284775 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1801.oracleGeneral.zst FIFO cache size        5, 1284775 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns1801.oracleGeneral.zst FIFO cache size       18, 1284775 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns1801.oracleGeneral.zst FIFO cache size       56, 1284775 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns1801.oracleGeneral.zst FIFO cache size      188, 1284775 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns1801.oracleGeneral.zst FIFO cache size      377, 1284775 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns1801.oracleGeneral.zst FIFO cache size      755, 1284775 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1801.oracleGeneral.zst FIFO cache size     1511, 1284775 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1801.oracleGeneral.zst LRU cache size        5, 1284775 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns1801.oracleGeneral.zst LRU cache size       18, 1284775 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1801.oracleGeneral.zst LRU cache size       56, 1284775 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1801.oracleGeneral.zst LRU cache size      188, 1284775 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns1801.oracleGeneral.zst LRU cache size      377, 1284775 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1801.oracleGeneral.zst LRU cache size      755, 1284775 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1801.oracleGeneral.zst LRU cache size     1511, 1284775 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1801.oracleGeneral.zst LHD cache size        5, 1284775 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1801.oracleGeneral.zst LHD cache size       18, 1284775 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns1801.oracleGeneral.zst LHD cache size       56, 1284775 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1801.oracleGeneral.zst LHD cache size      188, 1284775 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1801.oracleGeneral.zst LHD cache size      377, 1284775 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns1801.oracleGeneral.zst LHD cache size      755, 1284775 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1801.oracleGeneral.zst LHD cache size     1511, 1284775 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1284775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-d-1 cache size       18, 1284775 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-d-1 cache size       56, 1284775 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-d-1 cache size      188, 1284775 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-d-1 cache size      377, 1284775 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-d-1 cache size      755, 1284775 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-d-1 cache size     1511, 1284775 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1801.oracleGeneral.zst LRB cache size        5, 1284775 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns1801.oracleGeneral.zst LRB cache size       18, 1284775 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns1801.oracleGeneral.zst LRB cache size       56, 1284775 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1801.oracleGeneral.zst LRB cache size      188, 1284775 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1801.oracleGeneral.zst LRB cache size      377, 1284775 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1801.oracleGeneral.zst LRB cache size      755, 1284775 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1801.oracleGeneral.zst LRB cache size     1511, 1284775 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1801.oracleGeneral.zst B-LRU cache size        5, 1284775 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns1801.oracleGeneral.zst B-LRU cache size       18, 1284775 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns1801.oracleGeneral.zst B-LRU cache size       56, 1284775 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1801.oracleGeneral.zst B-LRU cache size      188, 1284775 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1801.oracleGeneral.zst B-LRU cache size      377, 1284775 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1801.oracleGeneral.zst B-LRU cache size      755, 1284775 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1801.oracleGeneral.zst B-LRU cache size     1511, 1284775 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1801.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1284775 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns1801.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 1284775 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns1801.oracleGeneral.zst S4LRU(25:25:25:25) cache size       56, 1284775 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1801.oracleGeneral.zst S4LRU(25:25:25:25) cache size      188, 1284775 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns1801.oracleGeneral.zst S4LRU(25:25:25:25) cache size      377, 1284775 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1801.oracleGeneral.zst S4LRU(25:25:25:25) cache size      755, 1284775 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1801.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1511, 1284775 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1801.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1284775 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns1801.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 1284775 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns1801.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       56, 1284775 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns1801.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      188, 1284775 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1801.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      377, 1284775 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns1801.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      755, 1284775 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1801.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1511, 1284775 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1801.oracleGeneral.zst TwoQ cache size        5, 1284775 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns1801.oracleGeneral.zst TwoQ cache size       18, 1284775 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns1801.oracleGeneral.zst TwoQ cache size       56, 1284775 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1801.oracleGeneral.zst TwoQ cache size      188, 1284775 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns1801.oracleGeneral.zst TwoQ cache size      377, 1284775 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1801.oracleGeneral.zst TwoQ cache size      755, 1284775 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1801.oracleGeneral.zst TwoQ cache size     1511, 1284775 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO cache size        5, 1284775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO cache size       18, 1284775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO cache size       56, 1284775 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO cache size      188, 1284775 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO cache size      377, 1284775 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO cache size      755, 1284775 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO cache size     1511, 1284775 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-d cache size        5, 1284775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-d cache size       18, 1284775 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-d cache size       56, 1284775 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-d cache size      188, 1284775 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-d cache size      377, 1284775 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-d cache size      755, 1284775 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1801.oracleGeneral.zst S3FIFO-d cache size     1511, 1284775 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1801.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1284775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1801.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 1284775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1801.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       56, 1284775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1801.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      188, 1284775 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns1801.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      377, 1284775 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1801.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      755, 1284775 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1801.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1511, 1284775 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1801.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1284775 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1801.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 1284775 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns1801.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       56, 1284775 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1801.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      188, 1284775 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1801.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      377, 1284775 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns1801.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      755, 1284775 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1801.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1511, 1284775 req, miss ratio 0.0018, byte miss ratio 0.0018
