result/tencentBlock.ns7290.oracleGeneral.zst LIRS cache size      325, 2459843 req, miss ratio 0.4080, byte miss ratio 0.4080
result/tencentBlock.ns7290.oracleGeneral.zst LRU cache size      976, 2459843 req, miss ratio 0.3417, byte miss ratio 0.3417
result/tencentBlock.ns7290.oracleGeneral.zst LRU cache size     3254, 2459843 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns7290.oracleGeneral.zst LRU cache size     9764, 2459843 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns7290.oracleGeneral.zst LRU cache size    32549, 2459843 req, miss ratio 0.3061, byte miss ratio 0.3061
result/tencentBlock.ns7290.oracleGeneral.zst LRU cache size    65098, 2459843 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns7290.oracleGeneral.zst LRU cache size   130196, 2459843 req, miss ratio 0.1558, byte miss ratio 0.1558
result/tencentBlock.ns7290.oracleGeneral.zst LRU cache size   260393, 2459843 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns7290.oracleGeneral.zst LHD cache size      325, 2459843 req, miss ratio 0.3511, byte miss ratio 0.3511
result/tencentBlock.ns7290.oracleGeneral.zst LHD cache size      976, 2459843 req, miss ratio 0.3404, byte miss ratio 0.3404
result/tencentBlock.ns7290.oracleGeneral.zst LHD cache size     3254, 2459843 req, miss ratio 0.3378, byte miss ratio 0.3378
result/tencentBlock.ns7290.oracleGeneral.zst LHD cache size     9764, 2459843 req, miss ratio 0.3287, byte miss ratio 0.3287
result/tencentBlock.ns7290.oracleGeneral.zst LHD cache size    32549, 2459843 req, miss ratio 0.2862, byte miss ratio 0.2862
result/tencentBlock.ns7290.oracleGeneral.zst LHD cache size    65098, 2459843 req, miss ratio 0.2289, byte miss ratio 0.2289
result/tencentBlock.ns7290.oracleGeneral.zst LHD cache size   130196, 2459843 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns7290.oracleGeneral.zst LHD cache size   260393, 2459843 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns7290.oracleGeneral.zst Cacheus cache size      325, 2459843 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns7290.oracleGeneral.zst Cacheus cache size      976, 2459843 req, miss ratio 0.3394, byte miss ratio 0.3394
result/tencentBlock.ns7290.oracleGeneral.zst Cacheus cache size     3254, 2459843 req, miss ratio 0.3377, byte miss ratio 0.3377
result/tencentBlock.ns7290.oracleGeneral.zst Cacheus cache size     9764, 2459843 req, miss ratio 0.3364, byte miss ratio 0.3364
result/tencentBlock.ns7290.oracleGeneral.zst Cacheus cache size    32549, 2459843 req, miss ratio 0.3025, byte miss ratio 0.3025
result/tencentBlock.ns7290.oracleGeneral.zst Cacheus cache size    65098, 2459843 req, miss ratio 0.2494, byte miss ratio 0.2494
result/tencentBlock.ns7290.oracleGeneral.zst Cacheus cache size   130196, 2459843 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns7290.oracleGeneral.zst Cacheus cache size   260393, 2459843 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns7290.oracleGeneral.zst FIFO cache size      325, 2459843 req, miss ratio 0.4096, byte miss ratio 0.4096
result/tencentBlock.ns7290.oracleGeneral.zst FIFO cache size      976, 2459843 req, miss ratio 0.3625, byte miss ratio 0.3625
result/tencentBlock.ns7290.oracleGeneral.zst FIFO cache size     3254, 2459843 req, miss ratio 0.3455, byte miss ratio 0.3455
result/tencentBlock.ns7290.oracleGeneral.zst FIFO cache size     9764, 2459843 req, miss ratio 0.3400, byte miss ratio 0.3400
result/tencentBlock.ns7290.oracleGeneral.zst FIFO cache size    32549, 2459843 req, miss ratio 0.3156, byte miss ratio 0.3156
result/tencentBlock.ns7290.oracleGeneral.zst FIFO cache size    65098, 2459843 req, miss ratio 0.2437, byte miss ratio 0.2437
result/tencentBlock.ns7290.oracleGeneral.zst FIFO cache size   130196, 2459843 req, miss ratio 0.1868, byte miss ratio 0.1868
result/tencentBlock.ns7290.oracleGeneral.zst FIFO cache size   260393, 2459843 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-1 cache size      325, 2459843 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-1 cache size      976, 2459843 req, miss ratio 0.3391, byte miss ratio 0.3391
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-1 cache size     3254, 2459843 req, miss ratio 0.3375, byte miss ratio 0.3375
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-1 cache size     9764, 2459843 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-1 cache size    32549, 2459843 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-1 cache size    65098, 2459843 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-1 cache size   130196, 2459843 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-1 cache size   260393, 2459843 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns7290.oracleGeneral.zst Clock cache size      325, 2459843 req, miss ratio 0.3507, byte miss ratio 0.3507
result/tencentBlock.ns7290.oracleGeneral.zst Clock cache size      976, 2459843 req, miss ratio 0.3414, byte miss ratio 0.3414
result/tencentBlock.ns7290.oracleGeneral.zst Clock cache size     3254, 2459843 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns7290.oracleGeneral.zst Clock cache size     9764, 2459843 req, miss ratio 0.3373, byte miss ratio 0.3373
result/tencentBlock.ns7290.oracleGeneral.zst Clock cache size    32549, 2459843 req, miss ratio 0.3060, byte miss ratio 0.3060
result/tencentBlock.ns7290.oracleGeneral.zst Clock cache size    65098, 2459843 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns7290.oracleGeneral.zst Clock cache size   130196, 2459843 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns7290.oracleGeneral.zst Clock cache size   260393, 2459843 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns7290.oracleGeneral.zst clock2 cache size      325, 2459843 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns7290.oracleGeneral.zst clock2 cache size      976, 2459843 req, miss ratio 0.3415, byte miss ratio 0.3415
result/tencentBlock.ns7290.oracleGeneral.zst clock2 cache size     3254, 2459843 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns7290.oracleGeneral.zst clock2 cache size     9764, 2459843 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns7290.oracleGeneral.zst clock2 cache size    32549, 2459843 req, miss ratio 0.3167, byte miss ratio 0.3167
result/tencentBlock.ns7290.oracleGeneral.zst clock2 cache size    65098, 2459843 req, miss ratio 0.2848, byte miss ratio 0.2848
result/tencentBlock.ns7290.oracleGeneral.zst clock2 cache size   130196, 2459843 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns7290.oracleGeneral.zst clock2 cache size   260393, 2459843 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns7290.oracleGeneral.zst LeCaR cache size      325, 2459843 req, miss ratio 0.3495, byte miss ratio 0.3495
result/tencentBlock.ns7290.oracleGeneral.zst LeCaR cache size      976, 2459843 req, miss ratio 0.3407, byte miss ratio 0.3407
result/tencentBlock.ns7290.oracleGeneral.zst LeCaR cache size     3254, 2459843 req, miss ratio 0.3382, byte miss ratio 0.3382
result/tencentBlock.ns7290.oracleGeneral.zst LeCaR cache size     9764, 2459843 req, miss ratio 0.3372, byte miss ratio 0.3372
result/tencentBlock.ns7290.oracleGeneral.zst LeCaR cache size    32549, 2459843 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns7290.oracleGeneral.zst LeCaR cache size    65098, 2459843 req, miss ratio 0.2602, byte miss ratio 0.2602
result/tencentBlock.ns7290.oracleGeneral.zst LeCaR cache size   130196, 2459843 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns7290.oracleGeneral.zst LeCaR cache size   260393, 2459843 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-d-1 cache size      325, 2459843 req, miss ratio 0.3431, byte miss ratio 0.3431
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-d-1 cache size      976, 2459843 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-d-1 cache size     3254, 2459843 req, miss ratio 0.3375, byte miss ratio 0.3375
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-d-1 cache size     9764, 2459843 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-d-1 cache size    32549, 2459843 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-d-1 cache size    65098, 2459843 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-d-1 cache size   130196, 2459843 req, miss ratio 0.1605, byte miss ratio 0.1605
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-d-1 cache size   260393, 2459843 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns7290.oracleGeneral.zst LRB cache size      325, 2459843 req, miss ratio 0.3967, byte miss ratio 0.3967
result/tencentBlock.ns7290.oracleGeneral.zst LRB cache size      976, 2459843 req, miss ratio 0.3572, byte miss ratio 0.3572
result/tencentBlock.ns7290.oracleGeneral.zst LRB cache size     3254, 2459843 req, miss ratio 0.3335, byte miss ratio 0.3335
result/tencentBlock.ns7290.oracleGeneral.zst LRB cache size     9764, 2459843 req, miss ratio 0.3145, byte miss ratio 0.3145
result/tencentBlock.ns7290.oracleGeneral.zst LRB cache size    32549, 2459843 req, miss ratio 0.2597, byte miss ratio 0.2597
result/tencentBlock.ns7290.oracleGeneral.zst LRB cache size    65098, 2459843 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns7290.oracleGeneral.zst LRB cache size   130196, 2459843 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns7290.oracleGeneral.zst LRB cache size   260393, 2459843 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns7290.oracleGeneral.zst TwoQ cache size      325, 2459843 req, miss ratio 0.3457, byte miss ratio 0.3457
result/tencentBlock.ns7290.oracleGeneral.zst TwoQ cache size      976, 2459843 req, miss ratio 0.3419, byte miss ratio 0.3419
result/tencentBlock.ns7290.oracleGeneral.zst TwoQ cache size     3254, 2459843 req, miss ratio 0.3371, byte miss ratio 0.3371
result/tencentBlock.ns7290.oracleGeneral.zst TwoQ cache size     9764, 2459843 req, miss ratio 0.3369, byte miss ratio 0.3369
result/tencentBlock.ns7290.oracleGeneral.zst TwoQ cache size    32549, 2459843 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns7290.oracleGeneral.zst TwoQ cache size    65098, 2459843 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns7290.oracleGeneral.zst TwoQ cache size   130196, 2459843 req, miss ratio 0.1685, byte miss ratio 0.1685
result/tencentBlock.ns7290.oracleGeneral.zst TwoQ cache size   260393, 2459843 req, miss ratio 0.1456, byte miss ratio 0.1456
result/tencentBlock.ns7290.oracleGeneral.zst S4LRU(25:25:25:25) cache size      325, 2459843 req, miss ratio 0.3482, byte miss ratio 0.3482
result/tencentBlock.ns7290.oracleGeneral.zst S4LRU(25:25:25:25) cache size      976, 2459843 req, miss ratio 0.3408, byte miss ratio 0.3408
result/tencentBlock.ns7290.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3254, 2459843 req, miss ratio 0.3384, byte miss ratio 0.3384
result/tencentBlock.ns7290.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9764, 2459843 req, miss ratio 0.3361, byte miss ratio 0.3361
result/tencentBlock.ns7290.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32549, 2459843 req, miss ratio 0.3211, byte miss ratio 0.3211
result/tencentBlock.ns7290.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65098, 2459843 req, miss ratio 0.2921, byte miss ratio 0.2921
result/tencentBlock.ns7290.oracleGeneral.zst S4LRU(25:25:25:25) cache size   130196, 2459843 req, miss ratio 0.1887, byte miss ratio 0.1887
result/tencentBlock.ns7290.oracleGeneral.zst S4LRU(25:25:25:25) cache size   260393, 2459843 req, miss ratio 0.1328, byte miss ratio 0.1328
result/tencentBlock.ns7290.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      325, 2459843 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns7290.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      976, 2459843 req, miss ratio 0.3438, byte miss ratio 0.3438
result/tencentBlock.ns7290.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3254, 2459843 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns7290.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9764, 2459843 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns7290.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32549, 2459843 req, miss ratio 0.3245, byte miss ratio 0.3245
result/tencentBlock.ns7290.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65098, 2459843 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns7290.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   130196, 2459843 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns7290.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   260393, 2459843 req, miss ratio 0.1416, byte miss ratio 0.1416
result/tencentBlock.ns7290.oracleGeneral.zst B-LRU cache size      325, 2459843 req, miss ratio 0.4207, byte miss ratio 0.4207
result/tencentBlock.ns7290.oracleGeneral.zst B-LRU cache size      976, 2459843 req, miss ratio 0.4125, byte miss ratio 0.4125
result/tencentBlock.ns7290.oracleGeneral.zst B-LRU cache size     3254, 2459843 req, miss ratio 0.4098, byte miss ratio 0.4098
result/tencentBlock.ns7290.oracleGeneral.zst B-LRU cache size     9764, 2459843 req, miss ratio 0.4082, byte miss ratio 0.4082
result/tencentBlock.ns7290.oracleGeneral.zst B-LRU cache size    32549, 2459843 req, miss ratio 0.3775, byte miss ratio 0.3775
result/tencentBlock.ns7290.oracleGeneral.zst B-LRU cache size    65098, 2459843 req, miss ratio 0.3084, byte miss ratio 0.3084
result/tencentBlock.ns7290.oracleGeneral.zst B-LRU cache size   130196, 2459843 req, miss ratio 0.2461, byte miss ratio 0.2461
result/tencentBlock.ns7290.oracleGeneral.zst B-LRU cache size   260393, 2459843 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO cache size      325, 2459843 req, miss ratio 0.3465, byte miss ratio 0.3465
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO cache size      976, 2459843 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO cache size     3254, 2459843 req, miss ratio 0.3375, byte miss ratio 0.3375
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO cache size     9764, 2459843 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO cache size    32549, 2459843 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO cache size    65098, 2459843 req, miss ratio 0.2334, byte miss ratio 0.2334
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO cache size   130196, 2459843 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO cache size   260393, 2459843 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-d cache size      325, 2459843 req, miss ratio 0.3438, byte miss ratio 0.3438
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-d cache size      976, 2459843 req, miss ratio 0.3395, byte miss ratio 0.3395
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-d cache size     3254, 2459843 req, miss ratio 0.3375, byte miss ratio 0.3375
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-d cache size     9764, 2459843 req, miss ratio 0.3368, byte miss ratio 0.3368
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-d cache size    32549, 2459843 req, miss ratio 0.2888, byte miss ratio 0.2888
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-d cache size    65098, 2459843 req, miss ratio 0.2334, byte miss ratio 0.2334
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-d cache size   130196, 2459843 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns7290.oracleGeneral.zst S3FIFO-d cache size   260393, 2459843 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns7290.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      325, 2459843 req, miss ratio 0.5764, byte miss ratio 0.5764
result/tencentBlock.ns7290.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      976, 2459843 req, miss ratio 0.5221, byte miss ratio 0.5221
result/tencentBlock.ns7290.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3254, 2459843 req, miss ratio 0.3527, byte miss ratio 0.3527
result/tencentBlock.ns7290.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9764, 2459843 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns7290.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32549, 2459843 req, miss ratio 0.2580, byte miss ratio 0.2580
result/tencentBlock.ns7290.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65098, 2459843 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns7290.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   130196, 2459843 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns7290.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   260393, 2459843 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns7290.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      325, 2459843 req, miss ratio 0.3619, byte miss ratio 0.3619
result/tencentBlock.ns7290.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      976, 2459843 req, miss ratio 0.3411, byte miss ratio 0.3411
result/tencentBlock.ns7290.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3254, 2459843 req, miss ratio 0.3262, byte miss ratio 0.3262
result/tencentBlock.ns7290.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9764, 2459843 req, miss ratio 0.3101, byte miss ratio 0.3101
result/tencentBlock.ns7290.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32549, 2459843 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns7290.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65098, 2459843 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns7290.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   130196, 2459843 req, miss ratio 0.1481, byte miss ratio 0.1481
result/tencentBlock.ns7290.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   260393, 2459843 req, miss ratio 0.1398, byte miss ratio 0.1398
