result/tencentBlock.ns4699.oracleGeneral.zst Clock cache size       59, 1214346 req, miss ratio 0.3012, byte miss ratio 0.3012
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-1 cache size     1778, 1214346 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-1 cache size     5928, 1214346 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-1 cache size    11857, 1214346 req, miss ratio 0.1312, byte miss ratio 0.1312
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-1 cache size    23715, 1214346 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-1 cache size    47430, 1214346 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns4699.oracleGeneral.zst LeCaR cache size       59, 1214346 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns4699.oracleGeneral.zst LeCaR cache size      177, 1214346 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns4699.oracleGeneral.zst LeCaR cache size      592, 1214346 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns4699.oracleGeneral.zst LeCaR cache size     1778, 1214346 req, miss ratio 0.1827, byte miss ratio 0.1827
result/tencentBlock.ns4699.oracleGeneral.zst LeCaR cache size     5928, 1214346 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns4699.oracleGeneral.zst LeCaR cache size    11857, 1214346 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns4699.oracleGeneral.zst LeCaR cache size    23715, 1214346 req, miss ratio 0.0662, byte miss ratio 0.0662
result/tencentBlock.ns4699.oracleGeneral.zst LeCaR cache size    47430, 1214346 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns4699.oracleGeneral.zst clock2 cache size       59, 1214346 req, miss ratio 0.2949, byte miss ratio 0.2949
result/tencentBlock.ns4699.oracleGeneral.zst clock2 cache size      177, 1214346 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns4699.oracleGeneral.zst clock2 cache size      592, 1214346 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns4699.oracleGeneral.zst clock2 cache size     1778, 1214346 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns4699.oracleGeneral.zst clock2 cache size     5928, 1214346 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns4699.oracleGeneral.zst clock2 cache size    11857, 1214346 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns4699.oracleGeneral.zst clock2 cache size    23715, 1214346 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns4699.oracleGeneral.zst clock2 cache size    47430, 1214346 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns4699.oracleGeneral.zst FIFO cache size       59, 1214346 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns4699.oracleGeneral.zst FIFO cache size      177, 1214346 req, miss ratio 0.2612, byte miss ratio 0.2612
result/tencentBlock.ns4699.oracleGeneral.zst FIFO cache size      592, 1214346 req, miss ratio 0.2068, byte miss ratio 0.2068
result/tencentBlock.ns4699.oracleGeneral.zst FIFO cache size     1778, 1214346 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns4699.oracleGeneral.zst FIFO cache size     5928, 1214346 req, miss ratio 0.1831, byte miss ratio 0.1831
result/tencentBlock.ns4699.oracleGeneral.zst FIFO cache size    11857, 1214346 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns4699.oracleGeneral.zst FIFO cache size    23715, 1214346 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns4699.oracleGeneral.zst FIFO cache size    47430, 1214346 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns4699.oracleGeneral.zst LRU cache size       59, 1214346 req, miss ratio 0.3155, byte miss ratio 0.3155
result/tencentBlock.ns4699.oracleGeneral.zst LRU cache size      177, 1214346 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns4699.oracleGeneral.zst LRU cache size      592, 1214346 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns4699.oracleGeneral.zst LRU cache size     1778, 1214346 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns4699.oracleGeneral.zst LRU cache size     5928, 1214346 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns4699.oracleGeneral.zst LRU cache size    11857, 1214346 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns4699.oracleGeneral.zst LRU cache size    23715, 1214346 req, miss ratio 0.0711, byte miss ratio 0.0711
result/tencentBlock.ns4699.oracleGeneral.zst LRU cache size    47430, 1214346 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns4699.oracleGeneral.zst Cacheus cache size       59, 1214346 req, miss ratio 0.2835, byte miss ratio 0.2835
result/tencentBlock.ns4699.oracleGeneral.zst Cacheus cache size      177, 1214346 req, miss ratio 0.1941, byte miss ratio 0.1941
result/tencentBlock.ns4699.oracleGeneral.zst Cacheus cache size      592, 1214346 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns4699.oracleGeneral.zst Cacheus cache size     1778, 1214346 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns4699.oracleGeneral.zst Cacheus cache size     5928, 1214346 req, miss ratio 0.1743, byte miss ratio 0.1743
result/tencentBlock.ns4699.oracleGeneral.zst Cacheus cache size    11857, 1214346 req, miss ratio 0.1455, byte miss ratio 0.1455
result/tencentBlock.ns4699.oracleGeneral.zst Cacheus cache size    23715, 1214346 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns4699.oracleGeneral.zst Cacheus cache size    47430, 1214346 req, miss ratio 0.0497, byte miss ratio 0.0497
result/tencentBlock.ns4699.oracleGeneral.zst LIRS cache size       59, 1214346 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns4699.oracleGeneral.zst LIRS cache size      177, 1214346 req, miss ratio 0.2178, byte miss ratio 0.2178
result/tencentBlock.ns4699.oracleGeneral.zst LIRS cache size      592, 1214346 req, miss ratio 0.1925, byte miss ratio 0.1925
result/tencentBlock.ns4699.oracleGeneral.zst LIRS cache size     1778, 1214346 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns4699.oracleGeneral.zst LIRS cache size     5928, 1214346 req, miss ratio 0.1585, byte miss ratio 0.1585
result/tencentBlock.ns4699.oracleGeneral.zst LIRS cache size    11857, 1214346 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns4699.oracleGeneral.zst LIRS cache size    23715, 1214346 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns4699.oracleGeneral.zst LIRS cache size    47430, 1214346 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns4699.oracleGeneral.zst LHD cache size       59, 1214346 req, miss ratio 0.3070, byte miss ratio 0.3070
result/tencentBlock.ns4699.oracleGeneral.zst LHD cache size      177, 1214346 req, miss ratio 0.1991, byte miss ratio 0.1991
result/tencentBlock.ns4699.oracleGeneral.zst LHD cache size      592, 1214346 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns4699.oracleGeneral.zst LHD cache size     1778, 1214346 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns4699.oracleGeneral.zst LHD cache size     5928, 1214346 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns4699.oracleGeneral.zst LHD cache size    11857, 1214346 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns4699.oracleGeneral.zst LHD cache size    23715, 1214346 req, miss ratio 0.0736, byte miss ratio 0.0736
result/tencentBlock.ns4699.oracleGeneral.zst LHD cache size    47430, 1214346 req, miss ratio 0.0496, byte miss ratio 0.0496
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-d-1 cache size       59, 1214346 req, miss ratio 0.2722, byte miss ratio 0.2722
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-d-1 cache size      177, 1214346 req, miss ratio 0.1912, byte miss ratio 0.1912
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-d-1 cache size      592, 1214346 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-d-1 cache size     1778, 1214346 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-d-1 cache size     5928, 1214346 req, miss ratio 0.1727, byte miss ratio 0.1727
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-d-1 cache size    11857, 1214346 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-d-1 cache size    23715, 1214346 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-d-1 cache size    47430, 1214346 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns4699.oracleGeneral.zst LRB cache size       59, 1214346 req, miss ratio 0.3068, byte miss ratio 0.3068
result/tencentBlock.ns4699.oracleGeneral.zst LRB cache size      177, 1214346 req, miss ratio 0.2107, byte miss ratio 0.2107
result/tencentBlock.ns4699.oracleGeneral.zst LRB cache size      592, 1214346 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns4699.oracleGeneral.zst LRB cache size     1778, 1214346 req, miss ratio 0.1770, byte miss ratio 0.1770
result/tencentBlock.ns4699.oracleGeneral.zst LRB cache size     5928, 1214346 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns4699.oracleGeneral.zst LRB cache size    11857, 1214346 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns4699.oracleGeneral.zst LRB cache size    23715, 1214346 req, miss ratio 0.0678, byte miss ratio 0.0678
result/tencentBlock.ns4699.oracleGeneral.zst LRB cache size    47430, 1214346 req, miss ratio 0.0494, byte miss ratio 0.0494
result/tencentBlock.ns4699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 1214346 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns4699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      177, 1214346 req, miss ratio 0.2378, byte miss ratio 0.2378
result/tencentBlock.ns4699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      592, 1214346 req, miss ratio 0.1920, byte miss ratio 0.1920
result/tencentBlock.ns4699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1778, 1214346 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns4699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5928, 1214346 req, miss ratio 0.1744, byte miss ratio 0.1744
result/tencentBlock.ns4699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11857, 1214346 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns4699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23715, 1214346 req, miss ratio 0.0993, byte miss ratio 0.0993
result/tencentBlock.ns4699.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47430, 1214346 req, miss ratio 0.0603, byte miss ratio 0.0603
result/tencentBlock.ns4699.oracleGeneral.zst TwoQ cache size       59, 1214346 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns4699.oracleGeneral.zst TwoQ cache size      177, 1214346 req, miss ratio 0.1947, byte miss ratio 0.1947
result/tencentBlock.ns4699.oracleGeneral.zst TwoQ cache size      592, 1214346 req, miss ratio 0.1852, byte miss ratio 0.1852
result/tencentBlock.ns4699.oracleGeneral.zst TwoQ cache size     1778, 1214346 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns4699.oracleGeneral.zst TwoQ cache size     5928, 1214346 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns4699.oracleGeneral.zst TwoQ cache size    11857, 1214346 req, miss ratio 0.1303, byte miss ratio 0.1303
result/tencentBlock.ns4699.oracleGeneral.zst TwoQ cache size    23715, 1214346 req, miss ratio 0.0725, byte miss ratio 0.0725
result/tencentBlock.ns4699.oracleGeneral.zst TwoQ cache size    47430, 1214346 req, miss ratio 0.0626, byte miss ratio 0.0626
result/tencentBlock.ns4699.oracleGeneral.zst B-LRU cache size       59, 1214346 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns4699.oracleGeneral.zst B-LRU cache size      177, 1214346 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns4699.oracleGeneral.zst B-LRU cache size      592, 1214346 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns4699.oracleGeneral.zst B-LRU cache size     1778, 1214346 req, miss ratio 0.2011, byte miss ratio 0.2011
result/tencentBlock.ns4699.oracleGeneral.zst B-LRU cache size     5928, 1214346 req, miss ratio 0.1977, byte miss ratio 0.1977
result/tencentBlock.ns4699.oracleGeneral.zst B-LRU cache size    11857, 1214346 req, miss ratio 0.1754, byte miss ratio 0.1754
result/tencentBlock.ns4699.oracleGeneral.zst B-LRU cache size    23715, 1214346 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns4699.oracleGeneral.zst B-LRU cache size    47430, 1214346 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns4699.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 1214346 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns4699.oracleGeneral.zst S4LRU(25:25:25:25) cache size      177, 1214346 req, miss ratio 0.2495, byte miss ratio 0.2495
result/tencentBlock.ns4699.oracleGeneral.zst S4LRU(25:25:25:25) cache size      592, 1214346 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns4699.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1778, 1214346 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns4699.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5928, 1214346 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns4699.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11857, 1214346 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns4699.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23715, 1214346 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns4699.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47430, 1214346 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO cache size       59, 1214346 req, miss ratio 0.2835, byte miss ratio 0.2835
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO cache size      177, 1214346 req, miss ratio 0.1933, byte miss ratio 0.1933
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO cache size      592, 1214346 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO cache size     1778, 1214346 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO cache size     5928, 1214346 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO cache size    11857, 1214346 req, miss ratio 0.1308, byte miss ratio 0.1308
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO cache size    23715, 1214346 req, miss ratio 0.0640, byte miss ratio 0.0640
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO cache size    47430, 1214346 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-d cache size       59, 1214346 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-d cache size      177, 1214346 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-d cache size      592, 1214346 req, miss ratio 0.1848, byte miss ratio 0.1848
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-d cache size     1778, 1214346 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-d cache size     5928, 1214346 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-d cache size    11857, 1214346 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-d cache size    23715, 1214346 req, miss ratio 0.0639, byte miss ratio 0.0639
result/tencentBlock.ns4699.oracleGeneral.zst S3FIFO-d cache size    47430, 1214346 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns4699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 1214346 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns4699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      177, 1214346 req, miss ratio 0.2980, byte miss ratio 0.2980
result/tencentBlock.ns4699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      592, 1214346 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns4699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1778, 1214346 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns4699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5928, 1214346 req, miss ratio 0.1443, byte miss ratio 0.1443
result/tencentBlock.ns4699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11857, 1214346 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns4699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23715, 1214346 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns4699.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47430, 1214346 req, miss ratio 0.0512, byte miss ratio 0.0512
result/tencentBlock.ns4699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 1214346 req, miss ratio 0.2857, byte miss ratio 0.2857
result/tencentBlock.ns4699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      177, 1214346 req, miss ratio 0.1965, byte miss ratio 0.1965
result/tencentBlock.ns4699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      592, 1214346 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns4699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1778, 1214346 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns4699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5928, 1214346 req, miss ratio 0.1449, byte miss ratio 0.1449
result/tencentBlock.ns4699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11857, 1214346 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns4699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23715, 1214346 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns4699.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47430, 1214346 req, miss ratio 0.0488, byte miss ratio 0.0488
