result/cdn1_sjc.ns505.oracleGeneral.bin.zst LRU cache size       21, 14013130 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn1_sjc.ns505.oracleGeneral.bin.zst Clock cache size       21, 14013130 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn1_sjc.ns505.oracleGeneral.bin.zst Clock cache size       63, 14013130 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn1_sjc.ns505.oracleGeneral.bin.zst Clock cache size      211, 14013130 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn1_sjc.ns505.oracleGeneral.bin.zst Clock cache size      634, 14013130 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn1_sjc.ns505.oracleGeneral.bin.zst Clock cache size     2116, 14013130 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn1_sjc.ns505.oracleGeneral.bin.zst Clock cache size     4233, 14013130 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_sjc.ns505.oracleGeneral.bin.zst Clock cache size     8466, 14013130 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_sjc.ns505.oracleGeneral.bin.zst Clock cache size    16932, 14013130 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-1 cache size       21, 14013130 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-1 cache size       63, 14013130 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-1 cache size      211, 14013130 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-1 cache size      634, 14013130 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-1 cache size     2116, 14013130 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-1 cache size     4233, 14013130 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-1 cache size     8466, 14013130 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-1 cache size    16932, 14013130 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns505.oracleGeneral.bin.zst LHD cache size       21, 14013130 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn1_sjc.ns505.oracleGeneral.bin.zst LHD cache size       63, 14013130 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn1_sjc.ns505.oracleGeneral.bin.zst LHD cache size      211, 14013130 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn1_sjc.ns505.oracleGeneral.bin.zst LHD cache size      634, 14013130 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn1_sjc.ns505.oracleGeneral.bin.zst LHD cache size     2116, 14013130 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns505.oracleGeneral.bin.zst LHD cache size     4233, 14013130 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_sjc.ns505.oracleGeneral.bin.zst LHD cache size     8466, 14013130 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns505.oracleGeneral.bin.zst LHD cache size    16932, 14013130 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn1_sjc.ns505.oracleGeneral.bin.zst ARC cache size       21, 14013130 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn1_sjc.ns505.oracleGeneral.bin.zst ARC cache size       63, 14013130 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn1_sjc.ns505.oracleGeneral.bin.zst ARC cache size      211, 14013130 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn1_sjc.ns505.oracleGeneral.bin.zst ARC cache size      634, 14013130 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn1_sjc.ns505.oracleGeneral.bin.zst ARC cache size     2116, 14013130 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn1_sjc.ns505.oracleGeneral.bin.zst ARC cache size     4233, 14013130 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns505.oracleGeneral.bin.zst ARC cache size     8466, 14013130 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns505.oracleGeneral.bin.zst ARC cache size    16932, 14013130 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns505.oracleGeneral.bin.zst FIFO cache size       21, 14013130 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn1_sjc.ns505.oracleGeneral.bin.zst FIFO cache size       63, 14013130 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn1_sjc.ns505.oracleGeneral.bin.zst FIFO cache size      211, 14013130 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn1_sjc.ns505.oracleGeneral.bin.zst FIFO cache size      634, 14013130 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn1_sjc.ns505.oracleGeneral.bin.zst FIFO cache size     2116, 14013130 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn1_sjc.ns505.oracleGeneral.bin.zst FIFO cache size     4233, 14013130 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_sjc.ns505.oracleGeneral.bin.zst FIFO cache size     8466, 14013130 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn1_sjc.ns505.oracleGeneral.bin.zst FIFO cache size    16932, 14013130 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns505.oracleGeneral.bin.zst Cacheus cache size       21, 14013130 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_sjc.ns505.oracleGeneral.bin.zst Cacheus cache size       63, 14013130 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn1_sjc.ns505.oracleGeneral.bin.zst Cacheus cache size      211, 14013130 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn1_sjc.ns505.oracleGeneral.bin.zst Cacheus cache size      634, 14013130 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn1_sjc.ns505.oracleGeneral.bin.zst Cacheus cache size     2116, 14013130 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_sjc.ns505.oracleGeneral.bin.zst Cacheus cache size     4233, 14013130 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns505.oracleGeneral.bin.zst Cacheus cache size     8466, 14013130 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns505.oracleGeneral.bin.zst Cacheus cache size    16932, 14013130 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-d-1 cache size       21, 14013130 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-d-1 cache size       63, 14013130 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-d-1 cache size      211, 14013130 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-d-1 cache size      634, 14013130 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2116, 14013130 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4233, 14013130 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8466, 14013130 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-d-1 cache size    16932, 14013130 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns505.oracleGeneral.bin.zst LRB cache size       21, 14013130 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn1_sjc.ns505.oracleGeneral.bin.zst LRB cache size       63, 14013130 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn1_sjc.ns505.oracleGeneral.bin.zst LRB cache size      211, 14013130 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn1_sjc.ns505.oracleGeneral.bin.zst LRB cache size      634, 14013130 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn1_sjc.ns505.oracleGeneral.bin.zst LRB cache size     2116, 14013130 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn1_sjc.ns505.oracleGeneral.bin.zst LRB cache size     4233, 14013130 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn1_sjc.ns505.oracleGeneral.bin.zst LRB cache size     8466, 14013130 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn1_sjc.ns505.oracleGeneral.bin.zst LRB cache size    16932, 14013130 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns505.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       21, 14013130 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn1_sjc.ns505.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       63, 14013130 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn1_sjc.ns505.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      211, 14013130 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn1_sjc.ns505.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      634, 14013130 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn1_sjc.ns505.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2116, 14013130 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn1_sjc.ns505.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4233, 14013130 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn1_sjc.ns505.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8466, 14013130 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_sjc.ns505.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    16932, 14013130 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn1_sjc.ns505.oracleGeneral.bin.zst B-LRU cache size       21, 14013130 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn1_sjc.ns505.oracleGeneral.bin.zst B-LRU cache size       63, 14013130 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn1_sjc.ns505.oracleGeneral.bin.zst B-LRU cache size      211, 14013130 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn1_sjc.ns505.oracleGeneral.bin.zst B-LRU cache size      634, 14013130 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn1_sjc.ns505.oracleGeneral.bin.zst B-LRU cache size     2116, 14013130 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn1_sjc.ns505.oracleGeneral.bin.zst B-LRU cache size     4233, 14013130 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_sjc.ns505.oracleGeneral.bin.zst B-LRU cache size     8466, 14013130 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn1_sjc.ns505.oracleGeneral.bin.zst B-LRU cache size    16932, 14013130 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       21, 14013130 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       63, 14013130 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      211, 14013130 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      634, 14013130 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2116, 14013130 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4233, 14013130 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8466, 14013130 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    16932, 14013130 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns505.oracleGeneral.bin.zst TwoQ cache size       21, 14013130 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn1_sjc.ns505.oracleGeneral.bin.zst TwoQ cache size       63, 14013130 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn1_sjc.ns505.oracleGeneral.bin.zst TwoQ cache size      211, 14013130 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn1_sjc.ns505.oracleGeneral.bin.zst TwoQ cache size      634, 14013130 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn1_sjc.ns505.oracleGeneral.bin.zst TwoQ cache size     2116, 14013130 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn1_sjc.ns505.oracleGeneral.bin.zst TwoQ cache size     4233, 14013130 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn1_sjc.ns505.oracleGeneral.bin.zst TwoQ cache size     8466, 14013130 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn1_sjc.ns505.oracleGeneral.bin.zst TwoQ cache size    16932, 14013130 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO cache size       21, 14013130 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO cache size       63, 14013130 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO cache size      211, 14013130 req, miss ratio 0.0201, byte miss ratio 0.0201
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO cache size      634, 14013130 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO cache size     2116, 14013130 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO cache size     4233, 14013130 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO cache size     8466, 14013130 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO cache size    16932, 14013130 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-d cache size       21, 14013130 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-d cache size       63, 14013130 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-d cache size      211, 14013130 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-d cache size      634, 14013130 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-d cache size     2116, 14013130 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-d cache size     4233, 14013130 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-d cache size     8466, 14013130 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_sjc.ns505.oracleGeneral.bin.zst S3FIFO-d cache size    16932, 14013130 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns505.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       21, 14013130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns505.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       63, 14013130 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns505.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      211, 14013130 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn1_sjc.ns505.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      634, 14013130 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn1_sjc.ns505.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2116, 14013130 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn1_sjc.ns505.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4233, 14013130 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_sjc.ns505.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8466, 14013130 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn1_sjc.ns505.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16932, 14013130 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn1_sjc.ns505.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       21, 14013130 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn1_sjc.ns505.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       63, 14013130 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn1_sjc.ns505.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      211, 14013130 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn1_sjc.ns505.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      634, 14013130 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn1_sjc.ns505.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2116, 14013130 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn1_sjc.ns505.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4233, 14013130 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn1_sjc.ns505.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8466, 14013130 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn1_sjc.ns505.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16932, 14013130 req, miss ratio 0.0017, byte miss ratio 0.0017
