result/cdn2_colo28.ns48.oracleGeneral.zst LIRS cache size       10, 21804664 req, miss ratio 0.5803, byte miss ratio 0.5803
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO-1 cache size     8542, 21804664 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns48.oracleGeneral.zst LeCaR cache size       10, 21804664 req, miss ratio 0.5731, byte miss ratio 0.5731
result/cdn2_colo28.ns48.oracleGeneral.zst LeCaR cache size       32, 21804664 req, miss ratio 0.5535, byte miss ratio 0.5535
result/cdn2_colo28.ns48.oracleGeneral.zst LeCaR cache size      106, 21804664 req, miss ratio 0.4284, byte miss ratio 0.4284
result/cdn2_colo28.ns48.oracleGeneral.zst LeCaR cache size      320, 21804664 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn2_colo28.ns48.oracleGeneral.zst LeCaR cache size     1067, 21804664 req, miss ratio 0.2171, byte miss ratio 0.2171
result/cdn2_colo28.ns48.oracleGeneral.zst LeCaR cache size     2135, 21804664 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns48.oracleGeneral.zst LeCaR cache size     4271, 21804664 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns48.oracleGeneral.zst LeCaR cache size     8542, 21804664 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns48.oracleGeneral.zst Clock cache size       10, 21804664 req, miss ratio 0.7106, byte miss ratio 0.7106
result/cdn2_colo28.ns48.oracleGeneral.zst Clock cache size       32, 21804664 req, miss ratio 0.5688, byte miss ratio 0.5688
result/cdn2_colo28.ns48.oracleGeneral.zst Clock cache size      106, 21804664 req, miss ratio 0.4616, byte miss ratio 0.4616
result/cdn2_colo28.ns48.oracleGeneral.zst Clock cache size      320, 21804664 req, miss ratio 0.2639, byte miss ratio 0.2639
result/cdn2_colo28.ns48.oracleGeneral.zst Clock cache size     1067, 21804664 req, miss ratio 0.2157, byte miss ratio 0.2157
result/cdn2_colo28.ns48.oracleGeneral.zst Clock cache size     2135, 21804664 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_colo28.ns48.oracleGeneral.zst Clock cache size     4271, 21804664 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns48.oracleGeneral.zst Clock cache size     8542, 21804664 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns48.oracleGeneral.zst FIFO cache size       10, 21804664 req, miss ratio 0.7340, byte miss ratio 0.7340
result/cdn2_colo28.ns48.oracleGeneral.zst FIFO cache size       32, 21804664 req, miss ratio 0.6270, byte miss ratio 0.6270
result/cdn2_colo28.ns48.oracleGeneral.zst FIFO cache size      106, 21804664 req, miss ratio 0.5160, byte miss ratio 0.5160
result/cdn2_colo28.ns48.oracleGeneral.zst FIFO cache size      320, 21804664 req, miss ratio 0.3464, byte miss ratio 0.3464
result/cdn2_colo28.ns48.oracleGeneral.zst FIFO cache size     1067, 21804664 req, miss ratio 0.2494, byte miss ratio 0.2494
result/cdn2_colo28.ns48.oracleGeneral.zst FIFO cache size     2135, 21804664 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_colo28.ns48.oracleGeneral.zst FIFO cache size     4271, 21804664 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns48.oracleGeneral.zst FIFO cache size     8542, 21804664 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns48.oracleGeneral.zst LRU cache size       10, 21804664 req, miss ratio 0.7343, byte miss ratio 0.7343
result/cdn2_colo28.ns48.oracleGeneral.zst LRU cache size       32, 21804664 req, miss ratio 0.5814, byte miss ratio 0.5814
result/cdn2_colo28.ns48.oracleGeneral.zst LRU cache size      106, 21804664 req, miss ratio 0.4743, byte miss ratio 0.4743
result/cdn2_colo28.ns48.oracleGeneral.zst LRU cache size      320, 21804664 req, miss ratio 0.2716, byte miss ratio 0.2716
result/cdn2_colo28.ns48.oracleGeneral.zst LRU cache size     1067, 21804664 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn2_colo28.ns48.oracleGeneral.zst LRU cache size     2135, 21804664 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn2_colo28.ns48.oracleGeneral.zst LRU cache size     4271, 21804664 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns48.oracleGeneral.zst LRU cache size     8542, 21804664 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns48.oracleGeneral.zst Cacheus cache size       10, 21804664 req, miss ratio 0.5894, byte miss ratio 0.5894
result/cdn2_colo28.ns48.oracleGeneral.zst Cacheus cache size       32, 21804664 req, miss ratio 0.4893, byte miss ratio 0.4893
result/cdn2_colo28.ns48.oracleGeneral.zst Cacheus cache size      106, 21804664 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn2_colo28.ns48.oracleGeneral.zst Cacheus cache size      320, 21804664 req, miss ratio 0.2285, byte miss ratio 0.2285
result/cdn2_colo28.ns48.oracleGeneral.zst Cacheus cache size     1067, 21804664 req, miss ratio 0.2112, byte miss ratio 0.2112
result/cdn2_colo28.ns48.oracleGeneral.zst Cacheus cache size     2135, 21804664 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn2_colo28.ns48.oracleGeneral.zst Cacheus cache size     4271, 21804664 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns48.oracleGeneral.zst Cacheus cache size     8542, 21804664 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns48.oracleGeneral.zst clock2 cache size       10, 21804664 req, miss ratio 0.6730, byte miss ratio 0.6730
result/cdn2_colo28.ns48.oracleGeneral.zst clock2 cache size       32, 21804664 req, miss ratio 0.5549, byte miss ratio 0.5549
result/cdn2_colo28.ns48.oracleGeneral.zst clock2 cache size      106, 21804664 req, miss ratio 0.4493, byte miss ratio 0.4493
result/cdn2_colo28.ns48.oracleGeneral.zst clock2 cache size      320, 21804664 req, miss ratio 0.2560, byte miss ratio 0.2560
result/cdn2_colo28.ns48.oracleGeneral.zst clock2 cache size     1067, 21804664 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn2_colo28.ns48.oracleGeneral.zst clock2 cache size     2135, 21804664 req, miss ratio 0.1818, byte miss ratio 0.1818
result/cdn2_colo28.ns48.oracleGeneral.zst clock2 cache size     4271, 21804664 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns48.oracleGeneral.zst clock2 cache size     8542, 21804664 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns48.oracleGeneral.zst ARC cache size       10, 21804664 req, miss ratio 0.5812, byte miss ratio 0.5812
result/cdn2_colo28.ns48.oracleGeneral.zst ARC cache size       32, 21804664 req, miss ratio 0.4871, byte miss ratio 0.4871
result/cdn2_colo28.ns48.oracleGeneral.zst ARC cache size      106, 21804664 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn2_colo28.ns48.oracleGeneral.zst ARC cache size      320, 21804664 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns48.oracleGeneral.zst ARC cache size     1067, 21804664 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_colo28.ns48.oracleGeneral.zst ARC cache size     2135, 21804664 req, miss ratio 0.1889, byte miss ratio 0.1889
result/cdn2_colo28.ns48.oracleGeneral.zst ARC cache size     4271, 21804664 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns48.oracleGeneral.zst ARC cache size     8542, 21804664 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns48.oracleGeneral.zst LHD cache size       10, 21804664 req, miss ratio 0.6142, byte miss ratio 0.6142
result/cdn2_colo28.ns48.oracleGeneral.zst LHD cache size       32, 21804664 req, miss ratio 0.5227, byte miss ratio 0.5227
result/cdn2_colo28.ns48.oracleGeneral.zst LHD cache size      106, 21804664 req, miss ratio 0.3608, byte miss ratio 0.3608
result/cdn2_colo28.ns48.oracleGeneral.zst LHD cache size      320, 21804664 req, miss ratio 0.2499, byte miss ratio 0.2499
result/cdn2_colo28.ns48.oracleGeneral.zst LHD cache size     1067, 21804664 req, miss ratio 0.1855, byte miss ratio 0.1855
result/cdn2_colo28.ns48.oracleGeneral.zst LHD cache size     2135, 21804664 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_colo28.ns48.oracleGeneral.zst LHD cache size     4271, 21804664 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns48.oracleGeneral.zst LHD cache size     8542, 21804664 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO-d-1 cache size       10, 21804664 req, miss ratio 0.5655, byte miss ratio 0.5655
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO-d-1 cache size       32, 21804664 req, miss ratio 0.4769, byte miss ratio 0.4769
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO-d-1 cache size      106, 21804664 req, miss ratio 0.2959, byte miss ratio 0.2959
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO-d-1 cache size      320, 21804664 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO-d-1 cache size     1067, 21804664 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO-d-1 cache size     2135, 21804664 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO-d-1 cache size     4271, 21804664 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO-d-1 cache size     8542, 21804664 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns48.oracleGeneral.zst LRB cache size       10, 21804664 req, miss ratio 0.5583, byte miss ratio 0.5583
result/cdn2_colo28.ns48.oracleGeneral.zst LRB cache size       32, 21804664 req, miss ratio 0.4693, byte miss ratio 0.4693
result/cdn2_colo28.ns48.oracleGeneral.zst LRB cache size      106, 21804664 req, miss ratio 0.2914, byte miss ratio 0.2914
result/cdn2_colo28.ns48.oracleGeneral.zst LRB cache size      320, 21804664 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn2_colo28.ns48.oracleGeneral.zst LRB cache size     1067, 21804664 req, miss ratio 0.1582, byte miss ratio 0.1582
result/cdn2_colo28.ns48.oracleGeneral.zst LRB cache size     2135, 21804664 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_colo28.ns48.oracleGeneral.zst LRB cache size     4271, 21804664 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns48.oracleGeneral.zst LRB cache size     8542, 21804664 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 21804664 req, miss ratio 0.6041, byte miss ratio 0.6041
result/cdn2_colo28.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size       32, 21804664 req, miss ratio 0.4987, byte miss ratio 0.4987
result/cdn2_colo28.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size      106, 21804664 req, miss ratio 0.3535, byte miss ratio 0.3535
result/cdn2_colo28.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size      320, 21804664 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_colo28.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1067, 21804664 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn2_colo28.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2135, 21804664 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_colo28.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4271, 21804664 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns48.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8542, 21804664 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns48.oracleGeneral.zst B-LRU cache size       10, 21804664 req, miss ratio 0.7343, byte miss ratio 0.7343
result/cdn2_colo28.ns48.oracleGeneral.zst B-LRU cache size       32, 21804664 req, miss ratio 0.5813, byte miss ratio 0.5813
result/cdn2_colo28.ns48.oracleGeneral.zst B-LRU cache size      106, 21804664 req, miss ratio 0.4742, byte miss ratio 0.4742
result/cdn2_colo28.ns48.oracleGeneral.zst B-LRU cache size      320, 21804664 req, miss ratio 0.2715, byte miss ratio 0.2715
result/cdn2_colo28.ns48.oracleGeneral.zst B-LRU cache size     1067, 21804664 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn2_colo28.ns48.oracleGeneral.zst B-LRU cache size     2135, 21804664 req, miss ratio 0.1928, byte miss ratio 0.1928
result/cdn2_colo28.ns48.oracleGeneral.zst B-LRU cache size     4271, 21804664 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns48.oracleGeneral.zst B-LRU cache size     8542, 21804664 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 21804664 req, miss ratio 0.7340, byte miss ratio 0.7340
result/cdn2_colo28.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       32, 21804664 req, miss ratio 0.6270, byte miss ratio 0.6270
result/cdn2_colo28.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      106, 21804664 req, miss ratio 0.4390, byte miss ratio 0.4390
result/cdn2_colo28.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      320, 21804664 req, miss ratio 0.2762, byte miss ratio 0.2762
result/cdn2_colo28.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1067, 21804664 req, miss ratio 0.2137, byte miss ratio 0.2137
result/cdn2_colo28.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2135, 21804664 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4271, 21804664 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns48.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8542, 21804664 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns48.oracleGeneral.zst TwoQ cache size       10, 21804664 req, miss ratio 0.5817, byte miss ratio 0.5817
result/cdn2_colo28.ns48.oracleGeneral.zst TwoQ cache size       32, 21804664 req, miss ratio 0.4984, byte miss ratio 0.4984
result/cdn2_colo28.ns48.oracleGeneral.zst TwoQ cache size      106, 21804664 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn2_colo28.ns48.oracleGeneral.zst TwoQ cache size      320, 21804664 req, miss ratio 0.2313, byte miss ratio 0.2313
result/cdn2_colo28.ns48.oracleGeneral.zst TwoQ cache size     1067, 21804664 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_colo28.ns48.oracleGeneral.zst TwoQ cache size     2135, 21804664 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_colo28.ns48.oracleGeneral.zst TwoQ cache size     4271, 21804664 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns48.oracleGeneral.zst TwoQ cache size     8542, 21804664 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO-d cache size       10, 21804664 req, miss ratio 0.5649, byte miss ratio 0.5649
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO-d cache size       32, 21804664 req, miss ratio 0.4762, byte miss ratio 0.4762
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO-d cache size      106, 21804664 req, miss ratio 0.3859, byte miss ratio 0.3859
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO-d cache size      320, 21804664 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO-d cache size     1067, 21804664 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO-d cache size     2135, 21804664 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO-d cache size     4271, 21804664 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO-d cache size     8542, 21804664 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO cache size       10, 21804664 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO cache size       32, 21804664 req, miss ratio 0.4763, byte miss ratio 0.4763
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO cache size      106, 21804664 req, miss ratio 0.3096, byte miss ratio 0.3096
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO cache size      320, 21804664 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO cache size     1067, 21804664 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO cache size     2135, 21804664 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO cache size     4271, 21804664 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns48.oracleGeneral.zst S3FIFO cache size     8542, 21804664 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 21804664 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       32, 21804664 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      106, 21804664 req, miss ratio 0.2984, byte miss ratio 0.2984
result/cdn2_colo28.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      320, 21804664 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cdn2_colo28.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1067, 21804664 req, miss ratio 0.1785, byte miss ratio 0.1785
result/cdn2_colo28.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2135, 21804664 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_colo28.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4271, 21804664 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_colo28.ns48.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8542, 21804664 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_colo28.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 21804664 req, miss ratio 0.5806, byte miss ratio 0.5806
result/cdn2_colo28.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       32, 21804664 req, miss ratio 0.4839, byte miss ratio 0.4839
result/cdn2_colo28.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      106, 21804664 req, miss ratio 0.3211, byte miss ratio 0.3211
result/cdn2_colo28.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      320, 21804664 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_colo28.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1067, 21804664 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_colo28.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2135, 21804664 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_colo28.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4271, 21804664 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns48.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8542, 21804664 req, miss ratio 0.0005, byte miss ratio 0.0005
