result/cdn2_colo28.ns915.oracleGeneral.zst LIRS cache size     1014, 13418175 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_colo28.ns915.oracleGeneral.zst clock2 cache size   811390, 13418175 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-1 cache size     1014, 13418175 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-1 cache size     3042, 13418175 req, miss ratio 0.0923, byte miss ratio 0.0923
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-1 cache size    10142, 13418175 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-1 cache size    30427, 13418175 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-1 cache size   101423, 13418175 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-1 cache size   202847, 13418175 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-1 cache size   405695, 13418175 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-1 cache size   811390, 13418175 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns915.oracleGeneral.zst Cacheus cache size     1014, 13418175 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_colo28.ns915.oracleGeneral.zst Cacheus cache size     3042, 13418175 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns915.oracleGeneral.zst Cacheus cache size    10142, 13418175 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_colo28.ns915.oracleGeneral.zst Cacheus cache size    30427, 13418175 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_colo28.ns915.oracleGeneral.zst Cacheus cache size   101423, 13418175 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_colo28.ns915.oracleGeneral.zst Cacheus cache size   202847, 13418175 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns915.oracleGeneral.zst Cacheus cache size   405695, 13418175 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns915.oracleGeneral.zst Cacheus cache size   811390, 13418175 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-d-1 cache size     1014, 13418175 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-d-1 cache size     3042, 13418175 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-d-1 cache size    10142, 13418175 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-d-1 cache size    30427, 13418175 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-d-1 cache size   101423, 13418175 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-d-1 cache size   202847, 13418175 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-d-1 cache size   405695, 13418175 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-d-1 cache size   811390, 13418175 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns915.oracleGeneral.zst LRB cache size     1014, 13418175 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_colo28.ns915.oracleGeneral.zst LRB cache size     3042, 13418175 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_colo28.ns915.oracleGeneral.zst LRB cache size    10142, 13418175 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_colo28.ns915.oracleGeneral.zst LRB cache size    30427, 13418175 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_colo28.ns915.oracleGeneral.zst LRB cache size   101423, 13418175 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_colo28.ns915.oracleGeneral.zst LRB cache size   202847, 13418175 req, miss ratio 0.0778, byte miss ratio 0.0778
result/cdn2_colo28.ns915.oracleGeneral.zst LRB cache size   405695, 13418175 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_colo28.ns915.oracleGeneral.zst LRB cache size   811390, 13418175 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns915.oracleGeneral.zst TwoQ cache size     1014, 13418175 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns915.oracleGeneral.zst TwoQ cache size     3042, 13418175 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_colo28.ns915.oracleGeneral.zst TwoQ cache size    10142, 13418175 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_colo28.ns915.oracleGeneral.zst TwoQ cache size    30427, 13418175 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_colo28.ns915.oracleGeneral.zst TwoQ cache size   101423, 13418175 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_colo28.ns915.oracleGeneral.zst TwoQ cache size   202847, 13418175 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns915.oracleGeneral.zst TwoQ cache size   405695, 13418175 req, miss ratio 0.0766, byte miss ratio 0.0766
result/cdn2_colo28.ns915.oracleGeneral.zst TwoQ cache size   811390, 13418175 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_colo28.ns915.oracleGeneral.zst B-LRU cache size     1014, 13418175 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_colo28.ns915.oracleGeneral.zst B-LRU cache size     3042, 13418175 req, miss ratio 0.1090, byte miss ratio 0.1090
result/cdn2_colo28.ns915.oracleGeneral.zst B-LRU cache size    10142, 13418175 req, miss ratio 0.1063, byte miss ratio 0.1063
result/cdn2_colo28.ns915.oracleGeneral.zst B-LRU cache size    30427, 13418175 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns915.oracleGeneral.zst B-LRU cache size   101423, 13418175 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_colo28.ns915.oracleGeneral.zst B-LRU cache size   202847, 13418175 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_colo28.ns915.oracleGeneral.zst B-LRU cache size   405695, 13418175 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_colo28.ns915.oracleGeneral.zst B-LRU cache size   811390, 13418175 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cdn2_colo28.ns915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1014, 13418175 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_colo28.ns915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3042, 13418175 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_colo28.ns915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10142, 13418175 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_colo28.ns915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30427, 13418175 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_colo28.ns915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101423, 13418175 req, miss ratio 0.0808, byte miss ratio 0.0808
result/cdn2_colo28.ns915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   202847, 13418175 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   405695, 13418175 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_colo28.ns915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   811390, 13418175 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns915.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1014, 13418175 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_colo28.ns915.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3042, 13418175 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_colo28.ns915.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10142, 13418175 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_colo28.ns915.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30427, 13418175 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_colo28.ns915.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101423, 13418175 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_colo28.ns915.oracleGeneral.zst S4LRU(25:25:25:25) cache size   202847, 13418175 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn2_colo28.ns915.oracleGeneral.zst S4LRU(25:25:25:25) cache size   405695, 13418175 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns915.oracleGeneral.zst S4LRU(25:25:25:25) cache size   811390, 13418175 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-d cache size     1014, 13418175 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-d cache size     3042, 13418175 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-d cache size    10142, 13418175 req, miss ratio 0.0883, byte miss ratio 0.0883
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-d cache size    30427, 13418175 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-d cache size   101423, 13418175 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-d cache size   202847, 13418175 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-d cache size   405695, 13418175 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO-d cache size   811390, 13418175 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO cache size     1014, 13418175 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO cache size     3042, 13418175 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO cache size    10142, 13418175 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO cache size    30427, 13418175 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO cache size   101423, 13418175 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO cache size   202847, 13418175 req, miss ratio 0.0779, byte miss ratio 0.0779
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO cache size   405695, 13418175 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_colo28.ns915.oracleGeneral.zst S3FIFO cache size   811390, 13418175 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_colo28.ns915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1014, 13418175 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3042, 13418175 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn2_colo28.ns915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10142, 13418175 req, miss ratio 0.0942, byte miss ratio 0.0942
result/cdn2_colo28.ns915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30427, 13418175 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_colo28.ns915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101423, 13418175 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_colo28.ns915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   202847, 13418175 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_colo28.ns915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   405695, 13418175 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_colo28.ns915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   811390, 13418175 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_colo28.ns915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1014, 13418175 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_colo28.ns915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3042, 13418175 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_colo28.ns915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10142, 13418175 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_colo28.ns915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30427, 13418175 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_colo28.ns915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101423, 13418175 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_colo28.ns915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   202847, 13418175 req, miss ratio 0.0817, byte miss ratio 0.0817
result/cdn2_colo28.ns915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   405695, 13418175 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_colo28.ns915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   811390, 13418175 req, miss ratio 0.0761, byte miss ratio 0.0761
