result/cdn2_colo28.ns803.oracleGeneral.zst LRU cache size       36, 1171133 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_colo28.ns803.oracleGeneral.zst FIFO cache size    14610, 1171133 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns803.oracleGeneral.zst FIFO cache size    29220, 1171133 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns803.oracleGeneral.zst LHD cache size       36, 1171133 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns803.oracleGeneral.zst LHD cache size      109, 1171133 req, miss ratio 0.1253, byte miss ratio 0.1253
result/cdn2_colo28.ns803.oracleGeneral.zst LHD cache size      365, 1171133 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_colo28.ns803.oracleGeneral.zst LHD cache size     1095, 1171133 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_colo28.ns803.oracleGeneral.zst LHD cache size     3652, 1171133 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_colo28.ns803.oracleGeneral.zst LHD cache size     7305, 1171133 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_colo28.ns803.oracleGeneral.zst LHD cache size    14610, 1171133 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_colo28.ns803.oracleGeneral.zst LHD cache size    29220, 1171133 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns803.oracleGeneral.zst Cacheus cache size       36, 1171133 req, miss ratio 0.1367, byte miss ratio 0.1367
result/cdn2_colo28.ns803.oracleGeneral.zst Cacheus cache size      109, 1171133 req, miss ratio 0.1174, byte miss ratio 0.1174
result/cdn2_colo28.ns803.oracleGeneral.zst Cacheus cache size      365, 1171133 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_colo28.ns803.oracleGeneral.zst Cacheus cache size     1095, 1171133 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_colo28.ns803.oracleGeneral.zst Cacheus cache size     3652, 1171133 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_colo28.ns803.oracleGeneral.zst Cacheus cache size     7305, 1171133 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_colo28.ns803.oracleGeneral.zst Cacheus cache size    14610, 1171133 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns803.oracleGeneral.zst Cacheus cache size    29220, 1171133 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns803.oracleGeneral.zst Clock cache size       36, 1171133 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_colo28.ns803.oracleGeneral.zst Clock cache size      109, 1171133 req, miss ratio 0.1283, byte miss ratio 0.1283
result/cdn2_colo28.ns803.oracleGeneral.zst Clock cache size      365, 1171133 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_colo28.ns803.oracleGeneral.zst Clock cache size     1095, 1171133 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_colo28.ns803.oracleGeneral.zst Clock cache size     3652, 1171133 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_colo28.ns803.oracleGeneral.zst Clock cache size     7305, 1171133 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn2_colo28.ns803.oracleGeneral.zst Clock cache size    14610, 1171133 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_colo28.ns803.oracleGeneral.zst Clock cache size    29220, 1171133 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns803.oracleGeneral.zst LIRS cache size       36, 1171133 req, miss ratio 0.1340, byte miss ratio 0.1340
result/cdn2_colo28.ns803.oracleGeneral.zst LIRS cache size      109, 1171133 req, miss ratio 0.1110, byte miss ratio 0.1110
result/cdn2_colo28.ns803.oracleGeneral.zst LIRS cache size      365, 1171133 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns803.oracleGeneral.zst LIRS cache size     1095, 1171133 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_colo28.ns803.oracleGeneral.zst LIRS cache size     3652, 1171133 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns803.oracleGeneral.zst LIRS cache size     7305, 1171133 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns803.oracleGeneral.zst LIRS cache size    14610, 1171133 req, miss ratio 0.0414, byte miss ratio 0.0414
result/cdn2_colo28.ns803.oracleGeneral.zst LIRS cache size    29220, 1171133 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO-d-1 cache size       36, 1171133 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO-d-1 cache size      109, 1171133 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO-d-1 cache size      365, 1171133 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO-d-1 cache size     1095, 1171133 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO-d-1 cache size     3652, 1171133 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO-d-1 cache size     7305, 1171133 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO-d-1 cache size    14610, 1171133 req, miss ratio 0.0411, byte miss ratio 0.0411
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO-d-1 cache size    29220, 1171133 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_colo28.ns803.oracleGeneral.zst LRB cache size       36, 1171133 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_colo28.ns803.oracleGeneral.zst LRB cache size      109, 1171133 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_colo28.ns803.oracleGeneral.zst LRB cache size      365, 1171133 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_colo28.ns803.oracleGeneral.zst LRB cache size     1095, 1171133 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_colo28.ns803.oracleGeneral.zst LRB cache size     3652, 1171133 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_colo28.ns803.oracleGeneral.zst LRB cache size     7305, 1171133 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns803.oracleGeneral.zst LRB cache size    14610, 1171133 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_colo28.ns803.oracleGeneral.zst LRB cache size    29220, 1171133 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_colo28.ns803.oracleGeneral.zst TwoQ cache size       36, 1171133 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_colo28.ns803.oracleGeneral.zst TwoQ cache size      109, 1171133 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_colo28.ns803.oracleGeneral.zst TwoQ cache size      365, 1171133 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_colo28.ns803.oracleGeneral.zst TwoQ cache size     1095, 1171133 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns803.oracleGeneral.zst TwoQ cache size     3652, 1171133 req, miss ratio 0.0724, byte miss ratio 0.0724
result/cdn2_colo28.ns803.oracleGeneral.zst TwoQ cache size     7305, 1171133 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns803.oracleGeneral.zst TwoQ cache size    14610, 1171133 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_colo28.ns803.oracleGeneral.zst TwoQ cache size    29220, 1171133 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns803.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1171133 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_colo28.ns803.oracleGeneral.zst S4LRU(25:25:25:25) cache size      109, 1171133 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.ns803.oracleGeneral.zst S4LRU(25:25:25:25) cache size      365, 1171133 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_colo28.ns803.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1095, 1171133 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_colo28.ns803.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3652, 1171133 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn2_colo28.ns803.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7305, 1171133 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns803.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14610, 1171133 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_colo28.ns803.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29220, 1171133 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns803.oracleGeneral.zst B-LRU cache size       36, 1171133 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn2_colo28.ns803.oracleGeneral.zst B-LRU cache size      109, 1171133 req, miss ratio 0.1287, byte miss ratio 0.1287
result/cdn2_colo28.ns803.oracleGeneral.zst B-LRU cache size      365, 1171133 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_colo28.ns803.oracleGeneral.zst B-LRU cache size     1095, 1171133 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_colo28.ns803.oracleGeneral.zst B-LRU cache size     3652, 1171133 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_colo28.ns803.oracleGeneral.zst B-LRU cache size     7305, 1171133 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_colo28.ns803.oracleGeneral.zst B-LRU cache size    14610, 1171133 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_colo28.ns803.oracleGeneral.zst B-LRU cache size    29220, 1171133 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn2_colo28.ns803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1171133 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_colo28.ns803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      109, 1171133 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_colo28.ns803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      365, 1171133 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_colo28.ns803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1095, 1171133 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3652, 1171133 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7305, 1171133 req, miss ratio 0.0632, byte miss ratio 0.0632
result/cdn2_colo28.ns803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14610, 1171133 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_colo28.ns803.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29220, 1171133 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO cache size       36, 1171133 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO cache size      109, 1171133 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO cache size      365, 1171133 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO cache size     1095, 1171133 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO cache size     3652, 1171133 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO cache size     7305, 1171133 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO cache size    14610, 1171133 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO cache size    29220, 1171133 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO-d cache size       36, 1171133 req, miss ratio 0.1368, byte miss ratio 0.1368
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO-d cache size      109, 1171133 req, miss ratio 0.1114, byte miss ratio 0.1114
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO-d cache size      365, 1171133 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO-d cache size     1095, 1171133 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO-d cache size     3652, 1171133 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO-d cache size     7305, 1171133 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO-d cache size    14610, 1171133 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns803.oracleGeneral.zst S3FIFO-d cache size    29220, 1171133 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1171133 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      109, 1171133 req, miss ratio 0.1120, byte miss ratio 0.1120
result/cdn2_colo28.ns803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      365, 1171133 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_colo28.ns803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1095, 1171133 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_colo28.ns803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3652, 1171133 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_colo28.ns803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7305, 1171133 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_colo28.ns803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14610, 1171133 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_colo28.ns803.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29220, 1171133 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1171133 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn2_colo28.ns803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      109, 1171133 req, miss ratio 0.1118, byte miss ratio 0.1118
result/cdn2_colo28.ns803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      365, 1171133 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_colo28.ns803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1095, 1171133 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_colo28.ns803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3652, 1171133 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_colo28.ns803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7305, 1171133 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14610, 1171133 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_colo28.ns803.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29220, 1171133 req, miss ratio 0.0326, byte miss ratio 0.0326
