result/cdn2_allcolo.ns894.oracleGeneral.zst LIRS cache size       40, 8622253 req, miss ratio 0.6568, byte miss ratio 0.6568
result/cdn2_allcolo.ns894.oracleGeneral.zst clock2 cache size      403, 8622253 req, miss ratio 0.5070, byte miss ratio 0.5070
result/cdn2_allcolo.ns894.oracleGeneral.zst clock2 cache size     1211, 8622253 req, miss ratio 0.3541, byte miss ratio 0.3541
result/cdn2_allcolo.ns894.oracleGeneral.zst clock2 cache size     4036, 8622253 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn2_allcolo.ns894.oracleGeneral.zst clock2 cache size     8073, 8622253 req, miss ratio 0.1048, byte miss ratio 0.1048
result/cdn2_allcolo.ns894.oracleGeneral.zst clock2 cache size    16147, 8622253 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns894.oracleGeneral.zst clock2 cache size    32294, 8622253 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns894.oracleGeneral.zst ARC cache size       40, 8622253 req, miss ratio 0.6594, byte miss ratio 0.6594
result/cdn2_allcolo.ns894.oracleGeneral.zst ARC cache size      121, 8622253 req, miss ratio 0.5781, byte miss ratio 0.5781
result/cdn2_allcolo.ns894.oracleGeneral.zst ARC cache size      403, 8622253 req, miss ratio 0.4568, byte miss ratio 0.4568
result/cdn2_allcolo.ns894.oracleGeneral.zst ARC cache size     1211, 8622253 req, miss ratio 0.3300, byte miss ratio 0.3300
result/cdn2_allcolo.ns894.oracleGeneral.zst ARC cache size     4036, 8622253 req, miss ratio 0.1897, byte miss ratio 0.1897
result/cdn2_allcolo.ns894.oracleGeneral.zst ARC cache size     8073, 8622253 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_allcolo.ns894.oracleGeneral.zst ARC cache size    16147, 8622253 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns894.oracleGeneral.zst ARC cache size    32294, 8622253 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns894.oracleGeneral.zst LHD cache size       40, 8622253 req, miss ratio 0.7082, byte miss ratio 0.7082
result/cdn2_allcolo.ns894.oracleGeneral.zst LHD cache size      121, 8622253 req, miss ratio 0.6366, byte miss ratio 0.6366
result/cdn2_allcolo.ns894.oracleGeneral.zst LHD cache size      403, 8622253 req, miss ratio 0.5271, byte miss ratio 0.5271
result/cdn2_allcolo.ns894.oracleGeneral.zst LHD cache size     1211, 8622253 req, miss ratio 0.3588, byte miss ratio 0.3588
result/cdn2_allcolo.ns894.oracleGeneral.zst LHD cache size     4036, 8622253 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cdn2_allcolo.ns894.oracleGeneral.zst LHD cache size     8073, 8622253 req, miss ratio 0.1098, byte miss ratio 0.1098
result/cdn2_allcolo.ns894.oracleGeneral.zst LHD cache size    16147, 8622253 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns894.oracleGeneral.zst LHD cache size    32294, 8622253 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns894.oracleGeneral.zst FIFO cache size       40, 8622253 req, miss ratio 0.7778, byte miss ratio 0.7778
result/cdn2_allcolo.ns894.oracleGeneral.zst FIFO cache size      121, 8622253 req, miss ratio 0.6882, byte miss ratio 0.6882
result/cdn2_allcolo.ns894.oracleGeneral.zst FIFO cache size      403, 8622253 req, miss ratio 0.5645, byte miss ratio 0.5645
result/cdn2_allcolo.ns894.oracleGeneral.zst FIFO cache size     1211, 8622253 req, miss ratio 0.4233, byte miss ratio 0.4233
result/cdn2_allcolo.ns894.oracleGeneral.zst FIFO cache size     4036, 8622253 req, miss ratio 0.2530, byte miss ratio 0.2530
result/cdn2_allcolo.ns894.oracleGeneral.zst FIFO cache size     8073, 8622253 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_allcolo.ns894.oracleGeneral.zst FIFO cache size    16147, 8622253 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns894.oracleGeneral.zst FIFO cache size    32294, 8622253 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-1 cache size       40, 8622253 req, miss ratio 0.6520, byte miss ratio 0.6520
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-1 cache size      121, 8622253 req, miss ratio 0.5689, byte miss ratio 0.5689
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-1 cache size      403, 8622253 req, miss ratio 0.4444, byte miss ratio 0.4444
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-1 cache size     1211, 8622253 req, miss ratio 0.3165, byte miss ratio 0.3165
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-1 cache size     4036, 8622253 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-1 cache size     8073, 8622253 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-1 cache size    16147, 8622253 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-1 cache size    32294, 8622253 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns894.oracleGeneral.zst LRU cache size       40, 8622253 req, miss ratio 0.7416, byte miss ratio 0.7416
result/cdn2_allcolo.ns894.oracleGeneral.zst LRU cache size      121, 8622253 req, miss ratio 0.6567, byte miss ratio 0.6567
result/cdn2_allcolo.ns894.oracleGeneral.zst LRU cache size      403, 8622253 req, miss ratio 0.5310, byte miss ratio 0.5310
result/cdn2_allcolo.ns894.oracleGeneral.zst LRU cache size     1211, 8622253 req, miss ratio 0.3797, byte miss ratio 0.3797
result/cdn2_allcolo.ns894.oracleGeneral.zst LRU cache size     4036, 8622253 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_allcolo.ns894.oracleGeneral.zst LRU cache size     8073, 8622253 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_allcolo.ns894.oracleGeneral.zst LRU cache size    16147, 8622253 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_allcolo.ns894.oracleGeneral.zst LRU cache size    32294, 8622253 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns894.oracleGeneral.zst Cacheus cache size       40, 8622253 req, miss ratio 0.6681, byte miss ratio 0.6681
result/cdn2_allcolo.ns894.oracleGeneral.zst Cacheus cache size      121, 8622253 req, miss ratio 0.6109, byte miss ratio 0.6109
result/cdn2_allcolo.ns894.oracleGeneral.zst Cacheus cache size      403, 8622253 req, miss ratio 0.4880, byte miss ratio 0.4880
result/cdn2_allcolo.ns894.oracleGeneral.zst Cacheus cache size     1211, 8622253 req, miss ratio 0.3496, byte miss ratio 0.3496
result/cdn2_allcolo.ns894.oracleGeneral.zst Cacheus cache size     4036, 8622253 req, miss ratio 0.1942, byte miss ratio 0.1942
result/cdn2_allcolo.ns894.oracleGeneral.zst Cacheus cache size     8073, 8622253 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_allcolo.ns894.oracleGeneral.zst Cacheus cache size    16147, 8622253 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_allcolo.ns894.oracleGeneral.zst Cacheus cache size    32294, 8622253 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns894.oracleGeneral.zst Clock cache size       40, 8622253 req, miss ratio 0.7321, byte miss ratio 0.7321
result/cdn2_allcolo.ns894.oracleGeneral.zst Clock cache size      121, 8622253 req, miss ratio 0.6485, byte miss ratio 0.6485
result/cdn2_allcolo.ns894.oracleGeneral.zst Clock cache size      403, 8622253 req, miss ratio 0.5199, byte miss ratio 0.5199
result/cdn2_allcolo.ns894.oracleGeneral.zst Clock cache size     1211, 8622253 req, miss ratio 0.3688, byte miss ratio 0.3688
result/cdn2_allcolo.ns894.oracleGeneral.zst Clock cache size     4036, 8622253 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_allcolo.ns894.oracleGeneral.zst Clock cache size     8073, 8622253 req, miss ratio 0.1132, byte miss ratio 0.1132
result/cdn2_allcolo.ns894.oracleGeneral.zst Clock cache size    16147, 8622253 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns894.oracleGeneral.zst Clock cache size    32294, 8622253 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-d-1 cache size       40, 8622253 req, miss ratio 0.6602, byte miss ratio 0.6602
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-d-1 cache size      121, 8622253 req, miss ratio 0.5768, byte miss ratio 0.5768
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-d-1 cache size      403, 8622253 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-d-1 cache size     1211, 8622253 req, miss ratio 0.3167, byte miss ratio 0.3167
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-d-1 cache size     4036, 8622253 req, miss ratio 0.1781, byte miss ratio 0.1781
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-d-1 cache size     8073, 8622253 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-d-1 cache size    16147, 8622253 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-d-1 cache size    32294, 8622253 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns894.oracleGeneral.zst LRB cache size       40, 8622253 req, miss ratio 0.6411, byte miss ratio 0.6411
result/cdn2_allcolo.ns894.oracleGeneral.zst LRB cache size      121, 8622253 req, miss ratio 0.5504, byte miss ratio 0.5504
result/cdn2_allcolo.ns894.oracleGeneral.zst LRB cache size      403, 8622253 req, miss ratio 0.4227, byte miss ratio 0.4227
result/cdn2_allcolo.ns894.oracleGeneral.zst LRB cache size     1211, 8622253 req, miss ratio 0.2972, byte miss ratio 0.2972
result/cdn2_allcolo.ns894.oracleGeneral.zst LRB cache size     4036, 8622253 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_allcolo.ns894.oracleGeneral.zst LRB cache size     8073, 8622253 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_allcolo.ns894.oracleGeneral.zst LRB cache size    16147, 8622253 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns894.oracleGeneral.zst LRB cache size    32294, 8622253 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 8622253 req, miss ratio 0.7778, byte miss ratio 0.7778
result/cdn2_allcolo.ns894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      121, 8622253 req, miss ratio 0.6336, byte miss ratio 0.6336
result/cdn2_allcolo.ns894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      403, 8622253 req, miss ratio 0.5121, byte miss ratio 0.5121
result/cdn2_allcolo.ns894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1211, 8622253 req, miss ratio 0.3648, byte miss ratio 0.3648
result/cdn2_allcolo.ns894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4036, 8622253 req, miss ratio 0.2039, byte miss ratio 0.2039
result/cdn2_allcolo.ns894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8073, 8622253 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_allcolo.ns894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16147, 8622253 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns894.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32294, 8622253 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns894.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 8622253 req, miss ratio 0.6596, byte miss ratio 0.6596
result/cdn2_allcolo.ns894.oracleGeneral.zst S4LRU(25:25:25:25) cache size      121, 8622253 req, miss ratio 0.5767, byte miss ratio 0.5767
result/cdn2_allcolo.ns894.oracleGeneral.zst S4LRU(25:25:25:25) cache size      403, 8622253 req, miss ratio 0.4505, byte miss ratio 0.4505
result/cdn2_allcolo.ns894.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1211, 8622253 req, miss ratio 0.3212, byte miss ratio 0.3212
result/cdn2_allcolo.ns894.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4036, 8622253 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns894.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8073, 8622253 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns894.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16147, 8622253 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns894.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32294, 8622253 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns894.oracleGeneral.zst B-LRU cache size       40, 8622253 req, miss ratio 0.7413, byte miss ratio 0.7413
result/cdn2_allcolo.ns894.oracleGeneral.zst B-LRU cache size      121, 8622253 req, miss ratio 0.6563, byte miss ratio 0.6563
result/cdn2_allcolo.ns894.oracleGeneral.zst B-LRU cache size      403, 8622253 req, miss ratio 0.5304, byte miss ratio 0.5304
result/cdn2_allcolo.ns894.oracleGeneral.zst B-LRU cache size     1211, 8622253 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_allcolo.ns894.oracleGeneral.zst B-LRU cache size     4036, 8622253 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_allcolo.ns894.oracleGeneral.zst B-LRU cache size     8073, 8622253 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_allcolo.ns894.oracleGeneral.zst B-LRU cache size    16147, 8622253 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns894.oracleGeneral.zst B-LRU cache size    32294, 8622253 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns894.oracleGeneral.zst TwoQ cache size       40, 8622253 req, miss ratio 0.6668, byte miss ratio 0.6668
result/cdn2_allcolo.ns894.oracleGeneral.zst TwoQ cache size      121, 8622253 req, miss ratio 0.5858, byte miss ratio 0.5858
result/cdn2_allcolo.ns894.oracleGeneral.zst TwoQ cache size      403, 8622253 req, miss ratio 0.4615, byte miss ratio 0.4615
result/cdn2_allcolo.ns894.oracleGeneral.zst TwoQ cache size     1211, 8622253 req, miss ratio 0.3279, byte miss ratio 0.3279
result/cdn2_allcolo.ns894.oracleGeneral.zst TwoQ cache size     4036, 8622253 req, miss ratio 0.1888, byte miss ratio 0.1888
result/cdn2_allcolo.ns894.oracleGeneral.zst TwoQ cache size     8073, 8622253 req, miss ratio 0.1112, byte miss ratio 0.1112
result/cdn2_allcolo.ns894.oracleGeneral.zst TwoQ cache size    16147, 8622253 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_allcolo.ns894.oracleGeneral.zst TwoQ cache size    32294, 8622253 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-d cache size       40, 8622253 req, miss ratio 0.7269, byte miss ratio 0.7269
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-d cache size      121, 8622253 req, miss ratio 0.6494, byte miss ratio 0.6494
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-d cache size      403, 8622253 req, miss ratio 0.5016, byte miss ratio 0.5016
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-d cache size     1211, 8622253 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-d cache size     4036, 8622253 req, miss ratio 0.1884, byte miss ratio 0.1884
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-d cache size     8073, 8622253 req, miss ratio 0.1043, byte miss ratio 0.1043
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-d cache size    16147, 8622253 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO-d cache size    32294, 8622253 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO cache size       40, 8622253 req, miss ratio 0.6513, byte miss ratio 0.6513
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO cache size      121, 8622253 req, miss ratio 0.5680, byte miss ratio 0.5680
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO cache size      403, 8622253 req, miss ratio 0.4427, byte miss ratio 0.4427
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO cache size     1211, 8622253 req, miss ratio 0.3138, byte miss ratio 0.3138
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO cache size     4036, 8622253 req, miss ratio 0.1761, byte miss ratio 0.1761
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO cache size     8073, 8622253 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO cache size    16147, 8622253 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns894.oracleGeneral.zst S3FIFO cache size    32294, 8622253 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 8622253 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      121, 8622253 req, miss ratio 0.5659, byte miss ratio 0.5659
result/cdn2_allcolo.ns894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      403, 8622253 req, miss ratio 0.4367, byte miss ratio 0.4367
result/cdn2_allcolo.ns894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1211, 8622253 req, miss ratio 0.3119, byte miss ratio 0.3119
result/cdn2_allcolo.ns894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4036, 8622253 req, miss ratio 0.1731, byte miss ratio 0.1731
result/cdn2_allcolo.ns894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8073, 8622253 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_allcolo.ns894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16147, 8622253 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns894.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32294, 8622253 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 8622253 req, miss ratio 0.6577, byte miss ratio 0.6577
result/cdn2_allcolo.ns894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      121, 8622253 req, miss ratio 0.5703, byte miss ratio 0.5703
result/cdn2_allcolo.ns894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      403, 8622253 req, miss ratio 0.4413, byte miss ratio 0.4413
result/cdn2_allcolo.ns894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1211, 8622253 req, miss ratio 0.3064, byte miss ratio 0.3064
result/cdn2_allcolo.ns894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4036, 8622253 req, miss ratio 0.1722, byte miss ratio 0.1722
result/cdn2_allcolo.ns894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8073, 8622253 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16147, 8622253 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns894.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32294, 8622253 req, miss ratio 0.0062, byte miss ratio 0.0062
