result/cdn2_colo28.ns2339.oracleGeneral.zst Cacheus cache size        7, 2318711 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_colo28.ns2339.oracleGeneral.zst S3FIFO-d cache size     2031, 2318711 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2339.oracleGeneral.zst S3FIFO cache size        7, 2318711 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2339.oracleGeneral.zst S3FIFO cache size       25, 2318711 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns2339.oracleGeneral.zst S3FIFO cache size       76, 2318711 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2339.oracleGeneral.zst S3FIFO cache size      253, 2318711 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2339.oracleGeneral.zst S3FIFO cache size      507, 2318711 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2339.oracleGeneral.zst S3FIFO cache size     1015, 2318711 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2339.oracleGeneral.zst S3FIFO cache size     2031, 2318711 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2318711 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 2318711 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 2318711 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      253, 2318711 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      507, 2318711 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1015, 2318711 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2339.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2031, 2318711 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2318711 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 2318711 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns2339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 2318711 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns2339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      253, 2318711 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      507, 2318711 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1015, 2318711 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns2339.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2031, 2318711 req, miss ratio 0.0011, byte miss ratio 0.0011
