result/cdn2_colo28.ns2095.oracleGeneral.zst Cacheus cache size       16, 3080394 req, miss ratio 0.5324, byte miss ratio 0.5324
result/cdn2_colo28.ns2095.oracleGeneral.zst ARC cache size     3309, 3080394 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns2095.oracleGeneral.zst ARC cache size     6618, 3080394 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns2095.oracleGeneral.zst ARC cache size    13236, 3080394 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns2095.oracleGeneral.zst Clock cache size       16, 3080394 req, miss ratio 0.6530, byte miss ratio 0.6530
result/cdn2_colo28.ns2095.oracleGeneral.zst Clock cache size       49, 3080394 req, miss ratio 0.4403, byte miss ratio 0.4403
result/cdn2_colo28.ns2095.oracleGeneral.zst Clock cache size      165, 3080394 req, miss ratio 0.2684, byte miss ratio 0.2684
result/cdn2_colo28.ns2095.oracleGeneral.zst Clock cache size      496, 3080394 req, miss ratio 0.1104, byte miss ratio 0.1104
result/cdn2_colo28.ns2095.oracleGeneral.zst Clock cache size     1654, 3080394 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns2095.oracleGeneral.zst Clock cache size     3309, 3080394 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns2095.oracleGeneral.zst Clock cache size     6618, 3080394 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns2095.oracleGeneral.zst Clock cache size    13236, 3080394 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns2095.oracleGeneral.zst LIRS cache size       16, 3080394 req, miss ratio 0.5175, byte miss ratio 0.5175
result/cdn2_colo28.ns2095.oracleGeneral.zst LIRS cache size       49, 3080394 req, miss ratio 0.3783, byte miss ratio 0.3783
result/cdn2_colo28.ns2095.oracleGeneral.zst LIRS cache size      165, 3080394 req, miss ratio 0.2283, byte miss ratio 0.2283
result/cdn2_colo28.ns2095.oracleGeneral.zst LIRS cache size      496, 3080394 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_colo28.ns2095.oracleGeneral.zst LIRS cache size     1654, 3080394 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns2095.oracleGeneral.zst LIRS cache size     3309, 3080394 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns2095.oracleGeneral.zst LIRS cache size     6618, 3080394 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns2095.oracleGeneral.zst LIRS cache size    13236, 3080394 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns2095.oracleGeneral.zst LHD cache size       16, 3080394 req, miss ratio 0.5352, byte miss ratio 0.5352
result/cdn2_colo28.ns2095.oracleGeneral.zst LHD cache size       49, 3080394 req, miss ratio 0.3756, byte miss ratio 0.3756
result/cdn2_colo28.ns2095.oracleGeneral.zst LHD cache size      165, 3080394 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_colo28.ns2095.oracleGeneral.zst LHD cache size      496, 3080394 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_colo28.ns2095.oracleGeneral.zst LHD cache size     1654, 3080394 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns2095.oracleGeneral.zst LHD cache size     3309, 3080394 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns2095.oracleGeneral.zst LHD cache size     6618, 3080394 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns2095.oracleGeneral.zst LHD cache size    13236, 3080394 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO-d-1 cache size       16, 3080394 req, miss ratio 0.5029, byte miss ratio 0.5029
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO-d-1 cache size       49, 3080394 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO-d-1 cache size      165, 3080394 req, miss ratio 0.2226, byte miss ratio 0.2226
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO-d-1 cache size      496, 3080394 req, miss ratio 0.0893, byte miss ratio 0.0893
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO-d-1 cache size     1654, 3080394 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO-d-1 cache size     3309, 3080394 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO-d-1 cache size     6618, 3080394 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO-d-1 cache size    13236, 3080394 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns2095.oracleGeneral.zst LRB cache size       16, 3080394 req, miss ratio 0.4941, byte miss ratio 0.4941
result/cdn2_colo28.ns2095.oracleGeneral.zst LRB cache size       49, 3080394 req, miss ratio 0.3562, byte miss ratio 0.3562
result/cdn2_colo28.ns2095.oracleGeneral.zst LRB cache size      165, 3080394 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_colo28.ns2095.oracleGeneral.zst LRB cache size      496, 3080394 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn2_colo28.ns2095.oracleGeneral.zst LRB cache size     1654, 3080394 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns2095.oracleGeneral.zst LRB cache size     3309, 3080394 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns2095.oracleGeneral.zst LRB cache size     6618, 3080394 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns2095.oracleGeneral.zst LRB cache size    13236, 3080394 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns2095.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 3080394 req, miss ratio 0.5246, byte miss ratio 0.5246
result/cdn2_colo28.ns2095.oracleGeneral.zst S4LRU(25:25:25:25) cache size       49, 3080394 req, miss ratio 0.3806, byte miss ratio 0.3806
result/cdn2_colo28.ns2095.oracleGeneral.zst S4LRU(25:25:25:25) cache size      165, 3080394 req, miss ratio 0.2280, byte miss ratio 0.2280
result/cdn2_colo28.ns2095.oracleGeneral.zst S4LRU(25:25:25:25) cache size      496, 3080394 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_colo28.ns2095.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1654, 3080394 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns2095.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3309, 3080394 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns2095.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6618, 3080394 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns2095.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13236, 3080394 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns2095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 3080394 req, miss ratio 0.7186, byte miss ratio 0.7186
result/cdn2_colo28.ns2095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       49, 3080394 req, miss ratio 0.5238, byte miss ratio 0.5238
result/cdn2_colo28.ns2095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      165, 3080394 req, miss ratio 0.2766, byte miss ratio 0.2766
result/cdn2_colo28.ns2095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      496, 3080394 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_colo28.ns2095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1654, 3080394 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns2095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3309, 3080394 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns2095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6618, 3080394 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns2095.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13236, 3080394 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns2095.oracleGeneral.zst B-LRU cache size       16, 3080394 req, miss ratio 0.6758, byte miss ratio 0.6758
result/cdn2_colo28.ns2095.oracleGeneral.zst B-LRU cache size       49, 3080394 req, miss ratio 0.4540, byte miss ratio 0.4540
result/cdn2_colo28.ns2095.oracleGeneral.zst B-LRU cache size      165, 3080394 req, miss ratio 0.2760, byte miss ratio 0.2760
result/cdn2_colo28.ns2095.oracleGeneral.zst B-LRU cache size      496, 3080394 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_colo28.ns2095.oracleGeneral.zst B-LRU cache size     1654, 3080394 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns2095.oracleGeneral.zst B-LRU cache size     3309, 3080394 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_colo28.ns2095.oracleGeneral.zst B-LRU cache size     6618, 3080394 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns2095.oracleGeneral.zst B-LRU cache size    13236, 3080394 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns2095.oracleGeneral.zst TwoQ cache size       16, 3080394 req, miss ratio 0.5473, byte miss ratio 0.5473
result/cdn2_colo28.ns2095.oracleGeneral.zst TwoQ cache size       49, 3080394 req, miss ratio 0.3887, byte miss ratio 0.3887
result/cdn2_colo28.ns2095.oracleGeneral.zst TwoQ cache size      165, 3080394 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_colo28.ns2095.oracleGeneral.zst TwoQ cache size      496, 3080394 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_colo28.ns2095.oracleGeneral.zst TwoQ cache size     1654, 3080394 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns2095.oracleGeneral.zst TwoQ cache size     3309, 3080394 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns2095.oracleGeneral.zst TwoQ cache size     6618, 3080394 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns2095.oracleGeneral.zst TwoQ cache size    13236, 3080394 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO cache size       16, 3080394 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO cache size       49, 3080394 req, miss ratio 0.3693, byte miss ratio 0.3693
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO cache size      165, 3080394 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO cache size      496, 3080394 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO cache size     1654, 3080394 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO cache size     3309, 3080394 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO cache size     6618, 3080394 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO cache size    13236, 3080394 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO-d cache size       16, 3080394 req, miss ratio 0.5023, byte miss ratio 0.5023
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO-d cache size       49, 3080394 req, miss ratio 0.4241, byte miss ratio 0.4241
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO-d cache size      165, 3080394 req, miss ratio 0.2603, byte miss ratio 0.2603
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO-d cache size      496, 3080394 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO-d cache size     1654, 3080394 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO-d cache size     3309, 3080394 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO-d cache size     6618, 3080394 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns2095.oracleGeneral.zst S3FIFO-d cache size    13236, 3080394 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 3080394 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       49, 3080394 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      165, 3080394 req, miss ratio 0.2150, byte miss ratio 0.2150
result/cdn2_colo28.ns2095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      496, 3080394 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_colo28.ns2095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1654, 3080394 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns2095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3309, 3080394 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns2095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6618, 3080394 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns2095.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13236, 3080394 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns2095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 3080394 req, miss ratio 0.5054, byte miss ratio 0.5054
result/cdn2_colo28.ns2095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       49, 3080394 req, miss ratio 0.3630, byte miss ratio 0.3630
result/cdn2_colo28.ns2095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      165, 3080394 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_colo28.ns2095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      496, 3080394 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns2095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1654, 3080394 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns2095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3309, 3080394 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns2095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6618, 3080394 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns2095.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13236, 3080394 req, miss ratio 0.0060, byte miss ratio 0.0060
