result/tencentBlock.ns16247.oracleGeneral.zst LRU cache size      181, 1714302 req, miss ratio 0.4536, byte miss ratio 0.4536
result/tencentBlock.ns16247.oracleGeneral.zst Cacheus cache size     1810, 1714302 req, miss ratio 0.3208, byte miss ratio 0.3208
result/tencentBlock.ns16247.oracleGeneral.zst Cacheus cache size     5430, 1714302 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns16247.oracleGeneral.zst Cacheus cache size    18103, 1714302 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns16247.oracleGeneral.zst Cacheus cache size    36206, 1714302 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns16247.oracleGeneral.zst Cacheus cache size    72412, 1714302 req, miss ratio 0.1222, byte miss ratio 0.1222
result/tencentBlock.ns16247.oracleGeneral.zst Cacheus cache size   144824, 1714302 req, miss ratio 0.1065, byte miss ratio 0.1065
result/tencentBlock.ns16247.oracleGeneral.zst LeCaR cache size      181, 1714302 req, miss ratio 0.4372, byte miss ratio 0.4372
result/tencentBlock.ns16247.oracleGeneral.zst LeCaR cache size      543, 1714302 req, miss ratio 0.3915, byte miss ratio 0.3915
result/tencentBlock.ns16247.oracleGeneral.zst LeCaR cache size     1810, 1714302 req, miss ratio 0.3354, byte miss ratio 0.3354
result/tencentBlock.ns16247.oracleGeneral.zst LeCaR cache size     5430, 1714302 req, miss ratio 0.2689, byte miss ratio 0.2689
result/tencentBlock.ns16247.oracleGeneral.zst LeCaR cache size    18103, 1714302 req, miss ratio 0.2145, byte miss ratio 0.2145
result/tencentBlock.ns16247.oracleGeneral.zst LeCaR cache size    36206, 1714302 req, miss ratio 0.1676, byte miss ratio 0.1676
result/tencentBlock.ns16247.oracleGeneral.zst LeCaR cache size    72412, 1714302 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns16247.oracleGeneral.zst LeCaR cache size   144824, 1714302 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns16247.oracleGeneral.zst clock2 cache size      181, 1714302 req, miss ratio 0.4416, byte miss ratio 0.4416
result/tencentBlock.ns16247.oracleGeneral.zst clock2 cache size      543, 1714302 req, miss ratio 0.3942, byte miss ratio 0.3942
result/tencentBlock.ns16247.oracleGeneral.zst clock2 cache size     1810, 1714302 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns16247.oracleGeneral.zst clock2 cache size     5430, 1714302 req, miss ratio 0.2684, byte miss ratio 0.2684
result/tencentBlock.ns16247.oracleGeneral.zst clock2 cache size    18103, 1714302 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns16247.oracleGeneral.zst clock2 cache size    36206, 1714302 req, miss ratio 0.1884, byte miss ratio 0.1884
result/tencentBlock.ns16247.oracleGeneral.zst clock2 cache size    72412, 1714302 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns16247.oracleGeneral.zst clock2 cache size   144824, 1714302 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO-d-1 cache size      181, 1714302 req, miss ratio 0.4138, byte miss ratio 0.4138
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO-d-1 cache size      543, 1714302 req, miss ratio 0.3805, byte miss ratio 0.3805
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO-d-1 cache size     1810, 1714302 req, miss ratio 0.2800, byte miss ratio 0.2800
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO-d-1 cache size     5430, 1714302 req, miss ratio 0.2645, byte miss ratio 0.2645
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO-d-1 cache size    18103, 1714302 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO-d-1 cache size    36206, 1714302 req, miss ratio 0.1726, byte miss ratio 0.1726
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO-d-1 cache size    72412, 1714302 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO-d-1 cache size   144824, 1714302 req, miss ratio 0.1061, byte miss ratio 0.1061
result/tencentBlock.ns16247.oracleGeneral.zst LRB cache size      181, 1714302 req, miss ratio 0.4452, byte miss ratio 0.4452
result/tencentBlock.ns16247.oracleGeneral.zst LRB cache size      543, 1714302 req, miss ratio 0.3813, byte miss ratio 0.3813
result/tencentBlock.ns16247.oracleGeneral.zst LRB cache size     1810, 1714302 req, miss ratio 0.2952, byte miss ratio 0.2952
result/tencentBlock.ns16247.oracleGeneral.zst LRB cache size     5430, 1714302 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns16247.oracleGeneral.zst LRB cache size    18103, 1714302 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns16247.oracleGeneral.zst LRB cache size    36206, 1714302 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns16247.oracleGeneral.zst LRB cache size    72412, 1714302 req, miss ratio 0.1287, byte miss ratio 0.1287
result/tencentBlock.ns16247.oracleGeneral.zst LRB cache size   144824, 1714302 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns16247.oracleGeneral.zst B-LRU cache size      181, 1714302 req, miss ratio 0.4910, byte miss ratio 0.4910
result/tencentBlock.ns16247.oracleGeneral.zst B-LRU cache size      543, 1714302 req, miss ratio 0.4364, byte miss ratio 0.4364
result/tencentBlock.ns16247.oracleGeneral.zst B-LRU cache size     1810, 1714302 req, miss ratio 0.3795, byte miss ratio 0.3795
result/tencentBlock.ns16247.oracleGeneral.zst B-LRU cache size     5430, 1714302 req, miss ratio 0.3239, byte miss ratio 0.3239
result/tencentBlock.ns16247.oracleGeneral.zst B-LRU cache size    18103, 1714302 req, miss ratio 0.2649, byte miss ratio 0.2649
result/tencentBlock.ns16247.oracleGeneral.zst B-LRU cache size    36206, 1714302 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns16247.oracleGeneral.zst B-LRU cache size    72412, 1714302 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns16247.oracleGeneral.zst B-LRU cache size   144824, 1714302 req, miss ratio 0.1845, byte miss ratio 0.1845
result/tencentBlock.ns16247.oracleGeneral.zst S4LRU(25:25:25:25) cache size      181, 1714302 req, miss ratio 0.5001, byte miss ratio 0.5001
result/tencentBlock.ns16247.oracleGeneral.zst S4LRU(25:25:25:25) cache size      543, 1714302 req, miss ratio 0.4021, byte miss ratio 0.4021
result/tencentBlock.ns16247.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1810, 1714302 req, miss ratio 0.3187, byte miss ratio 0.3187
result/tencentBlock.ns16247.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5430, 1714302 req, miss ratio 0.2690, byte miss ratio 0.2690
result/tencentBlock.ns16247.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18103, 1714302 req, miss ratio 0.2384, byte miss ratio 0.2384
result/tencentBlock.ns16247.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36206, 1714302 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns16247.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72412, 1714302 req, miss ratio 0.1232, byte miss ratio 0.1232
result/tencentBlock.ns16247.oracleGeneral.zst S4LRU(25:25:25:25) cache size   144824, 1714302 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns16247.oracleGeneral.zst TwoQ cache size      181, 1714302 req, miss ratio 0.4165, byte miss ratio 0.4165
result/tencentBlock.ns16247.oracleGeneral.zst TwoQ cache size      543, 1714302 req, miss ratio 0.3662, byte miss ratio 0.3662
result/tencentBlock.ns16247.oracleGeneral.zst TwoQ cache size     1810, 1714302 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns16247.oracleGeneral.zst TwoQ cache size     5430, 1714302 req, miss ratio 0.2627, byte miss ratio 0.2627
result/tencentBlock.ns16247.oracleGeneral.zst TwoQ cache size    18103, 1714302 req, miss ratio 0.2123, byte miss ratio 0.2123
result/tencentBlock.ns16247.oracleGeneral.zst TwoQ cache size    36206, 1714302 req, miss ratio 0.1582, byte miss ratio 0.1582
result/tencentBlock.ns16247.oracleGeneral.zst TwoQ cache size    72412, 1714302 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns16247.oracleGeneral.zst TwoQ cache size   144824, 1714302 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns16247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      181, 1714302 req, miss ratio 0.5306, byte miss ratio 0.5306
result/tencentBlock.ns16247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      543, 1714302 req, miss ratio 0.4043, byte miss ratio 0.4043
result/tencentBlock.ns16247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1810, 1714302 req, miss ratio 0.3453, byte miss ratio 0.3453
result/tencentBlock.ns16247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5430, 1714302 req, miss ratio 0.2802, byte miss ratio 0.2802
result/tencentBlock.ns16247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18103, 1714302 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns16247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36206, 1714302 req, miss ratio 0.2049, byte miss ratio 0.2049
result/tencentBlock.ns16247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72412, 1714302 req, miss ratio 0.1429, byte miss ratio 0.1429
result/tencentBlock.ns16247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   144824, 1714302 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO-d cache size      181, 1714302 req, miss ratio 0.4161, byte miss ratio 0.4161
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO-d cache size      543, 1714302 req, miss ratio 0.3761, byte miss ratio 0.3761
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO-d cache size     1810, 1714302 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO-d cache size     5430, 1714302 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO-d cache size    18103, 1714302 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO-d cache size    36206, 1714302 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO-d cache size    72412, 1714302 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO-d cache size   144824, 1714302 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO cache size      181, 1714302 req, miss ratio 0.4259, byte miss ratio 0.4259
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO cache size      543, 1714302 req, miss ratio 0.3804, byte miss ratio 0.3804
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO cache size     1810, 1714302 req, miss ratio 0.2756, byte miss ratio 0.2756
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO cache size     5430, 1714302 req, miss ratio 0.2647, byte miss ratio 0.2647
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO cache size    18103, 1714302 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO cache size    36206, 1714302 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO cache size    72412, 1714302 req, miss ratio 0.1212, byte miss ratio 0.1212
result/tencentBlock.ns16247.oracleGeneral.zst S3FIFO cache size   144824, 1714302 req, miss ratio 0.1064, byte miss ratio 0.1064
result/tencentBlock.ns16247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      181, 1714302 req, miss ratio 0.5756, byte miss ratio 0.5756
result/tencentBlock.ns16247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      543, 1714302 req, miss ratio 0.4104, byte miss ratio 0.4104
result/tencentBlock.ns16247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1810, 1714302 req, miss ratio 0.3303, byte miss ratio 0.3303
result/tencentBlock.ns16247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5430, 1714302 req, miss ratio 0.2715, byte miss ratio 0.2715
result/tencentBlock.ns16247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18103, 1714302 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns16247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36206, 1714302 req, miss ratio 0.1554, byte miss ratio 0.1554
result/tencentBlock.ns16247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72412, 1714302 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns16247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   144824, 1714302 req, miss ratio 0.1090, byte miss ratio 0.1090
result/tencentBlock.ns16247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      181, 1714302 req, miss ratio 0.4480, byte miss ratio 0.4480
result/tencentBlock.ns16247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      543, 1714302 req, miss ratio 0.3786, byte miss ratio 0.3786
result/tencentBlock.ns16247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1810, 1714302 req, miss ratio 0.2819, byte miss ratio 0.2819
result/tencentBlock.ns16247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5430, 1714302 req, miss ratio 0.2579, byte miss ratio 0.2579
result/tencentBlock.ns16247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18103, 1714302 req, miss ratio 0.2099, byte miss ratio 0.2099
result/tencentBlock.ns16247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36206, 1714302 req, miss ratio 0.1591, byte miss ratio 0.1591
result/tencentBlock.ns16247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72412, 1714302 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns16247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   144824, 1714302 req, miss ratio 0.1129, byte miss ratio 0.1129
