result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    15087, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst LRU cache size 12069789, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst Cacheus cache size    15087, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst Cacheus cache size    45261, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst Cacheus cache size   150872, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst Cacheus cache size   452617, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst Cacheus cache size  1508723, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst Cacheus cache size  3017447, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst Cacheus cache size  6034894, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst Cacheus cache size 12069789, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    15087, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    45261, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   150872, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   452617, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1508723, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3017447, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  6034894, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 12069789, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst LRB cache size    15087, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst LRB cache size    45261, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst LRB cache size   150872, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst LRB cache size   452617, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst LRB cache size  1508723, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst LRB cache size  3017447, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst LRB cache size  6034894, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst LRB cache size 12069789, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    15087, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    45261, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   150872, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   452617, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1508723, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3017447, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  6034894, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 12069789, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst TwoQ cache size    15087, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst TwoQ cache size    45261, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst TwoQ cache size   150872, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst TwoQ cache size   452617, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1508723, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst TwoQ cache size  3017447, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst TwoQ cache size  6034894, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst TwoQ cache size 12069789, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst B-LRU cache size    15087, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst B-LRU cache size    45261, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst B-LRU cache size   150872, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst B-LRU cache size   452617, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1508723, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst B-LRU cache size  3017447, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst B-LRU cache size  6034894, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst B-LRU cache size 12069789, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    15087, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    45261, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   150872, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   452617, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1508723, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3017447, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  6034894, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 12069789, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    15087, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    45261, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   150872, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   452617, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1508723, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  3017447, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  6034894, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 12069789, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    15087, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    45261, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   150872, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   452617, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1508723, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  3017447, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  6034894, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 12069789, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    15087, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    45261, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   150872, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   452617, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1508723, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3017447, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  6034894, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 12069789, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    15087, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    45261, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   150872, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   452617, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1508723, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3017447, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  6034894, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
result/generic_notification_deduplication_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 12069789, 15087269 req, miss ratio 1.0000, byte miss ratio 1.0000
