result/io_traces.ns261.oracleGeneral.zst LeCaR cache size     3194, 7800000 req, miss ratio 0.8832, byte miss ratio 0.8832
result/io_traces.ns261.oracleGeneral.zst clock2 cache size    31947, 7800000 req, miss ratio 0.8768, byte miss ratio 0.8768
result/io_traces.ns261.oracleGeneral.zst clock2 cache size    95841, 7800000 req, miss ratio 0.8122, byte miss ratio 0.8122
result/io_traces.ns261.oracleGeneral.zst clock2 cache size   319472, 7800000 req, miss ratio 0.6809, byte miss ratio 0.6809
result/io_traces.ns261.oracleGeneral.zst clock2 cache size   638945, 7800000 req, miss ratio 0.4952, byte miss ratio 0.4952
result/io_traces.ns261.oracleGeneral.zst clock2 cache size  1277890, 7800000 req, miss ratio 0.4290, byte miss ratio 0.4290
result/io_traces.ns261.oracleGeneral.zst clock2 cache size  2555780, 7800000 req, miss ratio 0.4110, byte miss ratio 0.4110
result/io_traces.ns261.oracleGeneral.zst Cacheus cache size     3194, 7800000 req, miss ratio 0.8809, byte miss ratio 0.8809
result/io_traces.ns261.oracleGeneral.zst Cacheus cache size     9584, 7800000 req, miss ratio 0.8779, byte miss ratio 0.8779
result/io_traces.ns261.oracleGeneral.zst Cacheus cache size    31947, 7800000 req, miss ratio 0.8391, byte miss ratio 0.8391
result/io_traces.ns261.oracleGeneral.zst Cacheus cache size    95841, 7800000 req, miss ratio 0.7764, byte miss ratio 0.7764
result/io_traces.ns261.oracleGeneral.zst Cacheus cache size   319472, 7800000 req, miss ratio 0.6059, byte miss ratio 0.6059
result/io_traces.ns261.oracleGeneral.zst Cacheus cache size   638945, 7800000 req, miss ratio 0.4868, byte miss ratio 0.4868
result/io_traces.ns261.oracleGeneral.zst Cacheus cache size  1277890, 7800000 req, miss ratio 0.4323, byte miss ratio 0.4323
result/io_traces.ns261.oracleGeneral.zst Cacheus cache size  2555780, 7800000 req, miss ratio 0.4176, byte miss ratio 0.4176
result/io_traces.ns261.oracleGeneral.zst ARC cache size     3194, 7800000 req, miss ratio 0.8813, byte miss ratio 0.8813
result/io_traces.ns261.oracleGeneral.zst ARC cache size     9584, 7800000 req, miss ratio 0.8773, byte miss ratio 0.8773
result/io_traces.ns261.oracleGeneral.zst ARC cache size    31947, 7800000 req, miss ratio 0.8171, byte miss ratio 0.8171
result/io_traces.ns261.oracleGeneral.zst ARC cache size    95841, 7800000 req, miss ratio 0.6886, byte miss ratio 0.6886
result/io_traces.ns261.oracleGeneral.zst ARC cache size   319472, 7800000 req, miss ratio 0.6006, byte miss ratio 0.6006
result/io_traces.ns261.oracleGeneral.zst ARC cache size   638945, 7800000 req, miss ratio 0.4602, byte miss ratio 0.4602
result/io_traces.ns261.oracleGeneral.zst ARC cache size  1277890, 7800000 req, miss ratio 0.4270, byte miss ratio 0.4270
result/io_traces.ns261.oracleGeneral.zst ARC cache size  2555780, 7800000 req, miss ratio 0.4110, byte miss ratio 0.4110
result/io_traces.ns261.oracleGeneral.zst FIFO cache size     3194, 7800000 req, miss ratio 0.8867, byte miss ratio 0.8867
result/io_traces.ns261.oracleGeneral.zst FIFO cache size     9584, 7800000 req, miss ratio 0.8832, byte miss ratio 0.8832
result/io_traces.ns261.oracleGeneral.zst FIFO cache size    31947, 7800000 req, miss ratio 0.8766, byte miss ratio 0.8766
result/io_traces.ns261.oracleGeneral.zst FIFO cache size    95841, 7800000 req, miss ratio 0.8197, byte miss ratio 0.8197
result/io_traces.ns261.oracleGeneral.zst FIFO cache size   319472, 7800000 req, miss ratio 0.7289, byte miss ratio 0.7289
result/io_traces.ns261.oracleGeneral.zst FIFO cache size   638945, 7800000 req, miss ratio 0.5855, byte miss ratio 0.5855
result/io_traces.ns261.oracleGeneral.zst FIFO cache size  1277890, 7800000 req, miss ratio 0.4945, byte miss ratio 0.4945
result/io_traces.ns261.oracleGeneral.zst FIFO cache size  2555780, 7800000 req, miss ratio 0.4419, byte miss ratio 0.4419
result/io_traces.ns261.oracleGeneral.zst LIRS cache size     3194, 7800000 req, miss ratio 0.8848, byte miss ratio 0.8848
result/io_traces.ns261.oracleGeneral.zst LIRS cache size     9584, 7800000 req, miss ratio 0.8784, byte miss ratio 0.8784
result/io_traces.ns261.oracleGeneral.zst LIRS cache size    31947, 7800000 req, miss ratio 0.8070, byte miss ratio 0.8070
result/io_traces.ns261.oracleGeneral.zst LIRS cache size    95841, 7800000 req, miss ratio 0.6858, byte miss ratio 0.6858
result/io_traces.ns261.oracleGeneral.zst LIRS cache size   319472, 7800000 req, miss ratio 0.5423, byte miss ratio 0.5423
result/io_traces.ns261.oracleGeneral.zst LIRS cache size   638945, 7800000 req, miss ratio 0.4483, byte miss ratio 0.4483
result/io_traces.ns261.oracleGeneral.zst LIRS cache size  1277890, 7800000 req, miss ratio 0.4239, byte miss ratio 0.4239
result/io_traces.ns261.oracleGeneral.zst LIRS cache size  2555780, 7800000 req, miss ratio 0.4110, byte miss ratio 0.4110
result/io_traces.ns261.oracleGeneral.zst S3FIFO-d-1 cache size     3194, 7800000 req, miss ratio 0.8802, byte miss ratio 0.8802
result/io_traces.ns261.oracleGeneral.zst S3FIFO-d-1 cache size     9584, 7800000 req, miss ratio 0.8761, byte miss ratio 0.8761
result/io_traces.ns261.oracleGeneral.zst S3FIFO-d-1 cache size    31947, 7800000 req, miss ratio 0.8016, byte miss ratio 0.8016
result/io_traces.ns261.oracleGeneral.zst S3FIFO-d-1 cache size    95841, 7800000 req, miss ratio 0.6780, byte miss ratio 0.6780
result/io_traces.ns261.oracleGeneral.zst S3FIFO-d-1 cache size   319472, 7800000 req, miss ratio 0.5396, byte miss ratio 0.5396
result/io_traces.ns261.oracleGeneral.zst S3FIFO-d-1 cache size   638945, 7800000 req, miss ratio 0.4550, byte miss ratio 0.4550
result/io_traces.ns261.oracleGeneral.zst S3FIFO-d-1 cache size  1277890, 7800000 req, miss ratio 0.4269, byte miss ratio 0.4269
result/io_traces.ns261.oracleGeneral.zst S3FIFO-d-1 cache size  2555780, 7800000 req, miss ratio 0.4110, byte miss ratio 0.4110
result/io_traces.ns261.oracleGeneral.zst LRB cache size     3194, 7800000 req, miss ratio 0.8951, byte miss ratio 0.8951
result/io_traces.ns261.oracleGeneral.zst LRB cache size     9584, 7800000 req, miss ratio 0.8631, byte miss ratio 0.8631
result/io_traces.ns261.oracleGeneral.zst LRB cache size    31947, 7800000 req, miss ratio 0.7921, byte miss ratio 0.7921
result/io_traces.ns261.oracleGeneral.zst LRB cache size    95841, 7800000 req, miss ratio 0.6744, byte miss ratio 0.6744
result/io_traces.ns261.oracleGeneral.zst LRB cache size   319472, 7800000 req, miss ratio 0.5311, byte miss ratio 0.5311
result/io_traces.ns261.oracleGeneral.zst LRB cache size   638945, 7800000 req, miss ratio 0.4706, byte miss ratio 0.4706
result/io_traces.ns261.oracleGeneral.zst LRB cache size  1277890, 7800000 req, miss ratio 0.4387, byte miss ratio 0.4387
result/io_traces.ns261.oracleGeneral.zst LRB cache size  2555780, 7800000 req, miss ratio 0.4111, byte miss ratio 0.4111
result/io_traces.ns261.oracleGeneral.zst TwoQ cache size     3194, 7800000 req, miss ratio 0.8799, byte miss ratio 0.8799
result/io_traces.ns261.oracleGeneral.zst TwoQ cache size     9584, 7800000 req, miss ratio 0.8771, byte miss ratio 0.8771
result/io_traces.ns261.oracleGeneral.zst TwoQ cache size    31947, 7800000 req, miss ratio 0.8054, byte miss ratio 0.8054
result/io_traces.ns261.oracleGeneral.zst TwoQ cache size    95841, 7800000 req, miss ratio 0.7048, byte miss ratio 0.7048
result/io_traces.ns261.oracleGeneral.zst TwoQ cache size   319472, 7800000 req, miss ratio 0.6678, byte miss ratio 0.6678
result/io_traces.ns261.oracleGeneral.zst TwoQ cache size   638945, 7800000 req, miss ratio 0.5018, byte miss ratio 0.5018
result/io_traces.ns261.oracleGeneral.zst TwoQ cache size  1277890, 7800000 req, miss ratio 0.4700, byte miss ratio 0.4700
result/io_traces.ns261.oracleGeneral.zst TwoQ cache size  2555780, 7800000 req, miss ratio 0.4419, byte miss ratio 0.4419
result/io_traces.ns261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3194, 7800000 req, miss ratio 0.8831, byte miss ratio 0.8831
result/io_traces.ns261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9584, 7800000 req, miss ratio 0.8803, byte miss ratio 0.8803
result/io_traces.ns261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31947, 7800000 req, miss ratio 0.8661, byte miss ratio 0.8661
result/io_traces.ns261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    95841, 7800000 req, miss ratio 0.8101, byte miss ratio 0.8101
result/io_traces.ns261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   319472, 7800000 req, miss ratio 0.6295, byte miss ratio 0.6295
result/io_traces.ns261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   638945, 7800000 req, miss ratio 0.5356, byte miss ratio 0.5356
result/io_traces.ns261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1277890, 7800000 req, miss ratio 0.4629, byte miss ratio 0.4629
result/io_traces.ns261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2555780, 7800000 req, miss ratio 0.4264, byte miss ratio 0.4264
result/io_traces.ns261.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3194, 7800000 req, miss ratio 0.8800, byte miss ratio 0.8800
result/io_traces.ns261.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9584, 7800000 req, miss ratio 0.8736, byte miss ratio 0.8736
result/io_traces.ns261.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31947, 7800000 req, miss ratio 0.8580, byte miss ratio 0.8580
result/io_traces.ns261.oracleGeneral.zst S4LRU(25:25:25:25) cache size    95841, 7800000 req, miss ratio 0.8175, byte miss ratio 0.8175
result/io_traces.ns261.oracleGeneral.zst S4LRU(25:25:25:25) cache size   319472, 7800000 req, miss ratio 0.5890, byte miss ratio 0.5890
result/io_traces.ns261.oracleGeneral.zst S4LRU(25:25:25:25) cache size   638945, 7800000 req, miss ratio 0.5060, byte miss ratio 0.5060
result/io_traces.ns261.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1277890, 7800000 req, miss ratio 0.4329, byte miss ratio 0.4329
result/io_traces.ns261.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2555780, 7800000 req, miss ratio 0.4111, byte miss ratio 0.4111
result/io_traces.ns261.oracleGeneral.zst B-LRU cache size     3194, 7800000 req, miss ratio 0.9002, byte miss ratio 0.9002
result/io_traces.ns261.oracleGeneral.zst B-LRU cache size     9584, 7800000 req, miss ratio 0.8978, byte miss ratio 0.8978
result/io_traces.ns261.oracleGeneral.zst B-LRU cache size    31947, 7800000 req, miss ratio 0.8566, byte miss ratio 0.8566
result/io_traces.ns261.oracleGeneral.zst B-LRU cache size    95841, 7800000 req, miss ratio 0.7799, byte miss ratio 0.7799
result/io_traces.ns261.oracleGeneral.zst B-LRU cache size   319472, 7800000 req, miss ratio 0.5630, byte miss ratio 0.5630
result/io_traces.ns261.oracleGeneral.zst B-LRU cache size   638945, 7800000 req, miss ratio 0.4992, byte miss ratio 0.4992
result/io_traces.ns261.oracleGeneral.zst B-LRU cache size  1277890, 7800000 req, miss ratio 0.4991, byte miss ratio 0.4991
result/io_traces.ns261.oracleGeneral.zst B-LRU cache size  2555780, 7800000 req, miss ratio 0.4991, byte miss ratio 0.4991
result/io_traces.ns261.oracleGeneral.zst S3FIFO-d cache size     3194, 7800000 req, miss ratio 0.8787, byte miss ratio 0.8787
result/io_traces.ns261.oracleGeneral.zst S3FIFO-d cache size     9584, 7800000 req, miss ratio 0.8751, byte miss ratio 0.8751
result/io_traces.ns261.oracleGeneral.zst S3FIFO-d cache size    31947, 7800000 req, miss ratio 0.7840, byte miss ratio 0.7840
result/io_traces.ns261.oracleGeneral.zst S3FIFO-d cache size    95841, 7800000 req, miss ratio 0.6738, byte miss ratio 0.6738
result/io_traces.ns261.oracleGeneral.zst S3FIFO-d cache size   319472, 7800000 req, miss ratio 0.5344, byte miss ratio 0.5344
result/io_traces.ns261.oracleGeneral.zst S3FIFO-d cache size   638945, 7800000 req, miss ratio 0.4775, byte miss ratio 0.4775
result/io_traces.ns261.oracleGeneral.zst S3FIFO-d cache size  1277890, 7800000 req, miss ratio 0.4375, byte miss ratio 0.4375
result/io_traces.ns261.oracleGeneral.zst S3FIFO-d cache size  2555780, 7800000 req, miss ratio 0.4115, byte miss ratio 0.4115
result/io_traces.ns261.oracleGeneral.zst S3FIFO cache size     3194, 7800000 req, miss ratio 0.8787, byte miss ratio 0.8787
result/io_traces.ns261.oracleGeneral.zst S3FIFO cache size     9584, 7800000 req, miss ratio 0.8751, byte miss ratio 0.8751
result/io_traces.ns261.oracleGeneral.zst S3FIFO cache size    31947, 7800000 req, miss ratio 0.7855, byte miss ratio 0.7855
result/io_traces.ns261.oracleGeneral.zst S3FIFO cache size    95841, 7800000 req, miss ratio 0.6785, byte miss ratio 0.6785
result/io_traces.ns261.oracleGeneral.zst S3FIFO cache size   319472, 7800000 req, miss ratio 0.5344, byte miss ratio 0.5344
result/io_traces.ns261.oracleGeneral.zst S3FIFO cache size   638945, 7800000 req, miss ratio 0.4775, byte miss ratio 0.4775
result/io_traces.ns261.oracleGeneral.zst S3FIFO cache size  1277890, 7800000 req, miss ratio 0.4375, byte miss ratio 0.4375
result/io_traces.ns261.oracleGeneral.zst S3FIFO cache size  2555780, 7800000 req, miss ratio 0.4115, byte miss ratio 0.4115
result/io_traces.ns261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3194, 7800000 req, miss ratio 0.8927, byte miss ratio 0.8927
result/io_traces.ns261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9584, 7800000 req, miss ratio 0.8606, byte miss ratio 0.8606
result/io_traces.ns261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31947, 7800000 req, miss ratio 0.7981, byte miss ratio 0.7981
result/io_traces.ns261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    95841, 7800000 req, miss ratio 0.6820, byte miss ratio 0.6820
result/io_traces.ns261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   319472, 7800000 req, miss ratio 0.5245, byte miss ratio 0.5245
result/io_traces.ns261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   638945, 7800000 req, miss ratio 0.4617, byte miss ratio 0.4617
result/io_traces.ns261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1277890, 7800000 req, miss ratio 0.4272, byte miss ratio 0.4272
result/io_traces.ns261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2555780, 7800000 req, miss ratio 0.4142, byte miss ratio 0.4142
result/io_traces.ns261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3194, 7800000 req, miss ratio 0.8791, byte miss ratio 0.8791
result/io_traces.ns261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9584, 7800000 req, miss ratio 0.8573, byte miss ratio 0.8573
result/io_traces.ns261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31947, 7800000 req, miss ratio 0.8030, byte miss ratio 0.8030
result/io_traces.ns261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    95841, 7800000 req, miss ratio 0.6919, byte miss ratio 0.6919
result/io_traces.ns261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   319472, 7800000 req, miss ratio 0.5447, byte miss ratio 0.5447
result/io_traces.ns261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   638945, 7800000 req, miss ratio 0.4700, byte miss ratio 0.4700
result/io_traces.ns261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1277890, 7800000 req, miss ratio 0.4503, byte miss ratio 0.4503
result/io_traces.ns261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2555780, 7800000 req, miss ratio 0.4348, byte miss ratio 0.4348
