result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO-1 cache size     7363, 46078506 req, miss ratio 0.3898, byte miss ratio 0.3898
result/tencentBlock.ns1662.oracleGeneral.zst LeCaR cache size    73637, 46078506 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns1662.oracleGeneral.zst LeCaR cache size   220911, 46078506 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns1662.oracleGeneral.zst LeCaR cache size   736370, 46078506 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns1662.oracleGeneral.zst LeCaR cache size  1472741, 46078506 req, miss ratio 0.1651, byte miss ratio 0.1651
result/tencentBlock.ns1662.oracleGeneral.zst LeCaR cache size  2945482, 46078506 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns1662.oracleGeneral.zst LeCaR cache size  5890964, 46078506 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns1662.oracleGeneral.zst ARC cache size     7363, 46078506 req, miss ratio 0.3913, byte miss ratio 0.3913
result/tencentBlock.ns1662.oracleGeneral.zst ARC cache size    22091, 46078506 req, miss ratio 0.3551, byte miss ratio 0.3551
result/tencentBlock.ns1662.oracleGeneral.zst ARC cache size    73637, 46078506 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns1662.oracleGeneral.zst ARC cache size   220911, 46078506 req, miss ratio 0.1955, byte miss ratio 0.1955
result/tencentBlock.ns1662.oracleGeneral.zst ARC cache size   736370, 46078506 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns1662.oracleGeneral.zst ARC cache size  1472741, 46078506 req, miss ratio 0.1671, byte miss ratio 0.1671
result/tencentBlock.ns1662.oracleGeneral.zst ARC cache size  2945482, 46078506 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns1662.oracleGeneral.zst ARC cache size  5890964, 46078506 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns1662.oracleGeneral.zst FIFO cache size     7363, 46078506 req, miss ratio 0.4719, byte miss ratio 0.4719
result/tencentBlock.ns1662.oracleGeneral.zst FIFO cache size    22091, 46078506 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns1662.oracleGeneral.zst FIFO cache size    73637, 46078506 req, miss ratio 0.3337, byte miss ratio 0.3337
result/tencentBlock.ns1662.oracleGeneral.zst FIFO cache size   220911, 46078506 req, miss ratio 0.2659, byte miss ratio 0.2659
result/tencentBlock.ns1662.oracleGeneral.zst FIFO cache size   736370, 46078506 req, miss ratio 0.2112, byte miss ratio 0.2112
result/tencentBlock.ns1662.oracleGeneral.zst FIFO cache size  1472741, 46078506 req, miss ratio 0.1844, byte miss ratio 0.1844
result/tencentBlock.ns1662.oracleGeneral.zst FIFO cache size  2945482, 46078506 req, miss ratio 0.1713, byte miss ratio 0.1713
result/tencentBlock.ns1662.oracleGeneral.zst FIFO cache size  5890964, 46078506 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO-d-1 cache size     7363, 46078506 req, miss ratio 0.3896, byte miss ratio 0.3896
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO-d-1 cache size    22091, 46078506 req, miss ratio 0.3582, byte miss ratio 0.3582
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO-d-1 cache size    73637, 46078506 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO-d-1 cache size   220911, 46078506 req, miss ratio 0.1892, byte miss ratio 0.1892
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO-d-1 cache size   736370, 46078506 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO-d-1 cache size  1472741, 46078506 req, miss ratio 0.1670, byte miss ratio 0.1670
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO-d-1 cache size  2945482, 46078506 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO-d-1 cache size  5890964, 46078506 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns1662.oracleGeneral.zst LRB cache size     7363, 46078506 req, miss ratio 0.3918, byte miss ratio 0.3918
result/tencentBlock.ns1662.oracleGeneral.zst LRB cache size    22091, 46078506 req, miss ratio 0.3415, byte miss ratio 0.3415
result/tencentBlock.ns1662.oracleGeneral.zst LRB cache size    73637, 46078506 req, miss ratio 0.2451, byte miss ratio 0.2451
result/tencentBlock.ns1662.oracleGeneral.zst LRB cache size   220911, 46078506 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns1662.oracleGeneral.zst LRB cache size   736370, 46078506 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns1662.oracleGeneral.zst LRB cache size  1472741, 46078506 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns1662.oracleGeneral.zst LRB cache size  2945482, 46078506 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns1662.oracleGeneral.zst LRB cache size  5890964, 46078506 req, miss ratio 0.1606, byte miss ratio 0.1606
result/tencentBlock.ns1662.oracleGeneral.zst B-LRU cache size     7363, 46078506 req, miss ratio 0.4243, byte miss ratio 0.4243
result/tencentBlock.ns1662.oracleGeneral.zst B-LRU cache size    22091, 46078506 req, miss ratio 0.3714, byte miss ratio 0.3714
result/tencentBlock.ns1662.oracleGeneral.zst B-LRU cache size    73637, 46078506 req, miss ratio 0.2885, byte miss ratio 0.2885
result/tencentBlock.ns1662.oracleGeneral.zst B-LRU cache size   220911, 46078506 req, miss ratio 0.2146, byte miss ratio 0.2146
result/tencentBlock.ns1662.oracleGeneral.zst B-LRU cache size   736370, 46078506 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns1662.oracleGeneral.zst B-LRU cache size  1472741, 46078506 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns1662.oracleGeneral.zst B-LRU cache size  2945482, 46078506 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns1662.oracleGeneral.zst B-LRU cache size  5890964, 46078506 req, miss ratio 0.1897, byte miss ratio 0.1897
result/tencentBlock.ns1662.oracleGeneral.zst TwoQ cache size     7363, 46078506 req, miss ratio 0.3885, byte miss ratio 0.3885
result/tencentBlock.ns1662.oracleGeneral.zst TwoQ cache size    22091, 46078506 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns1662.oracleGeneral.zst TwoQ cache size    73637, 46078506 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns1662.oracleGeneral.zst TwoQ cache size   220911, 46078506 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns1662.oracleGeneral.zst TwoQ cache size   736370, 46078506 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns1662.oracleGeneral.zst TwoQ cache size  1472741, 46078506 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns1662.oracleGeneral.zst TwoQ cache size  2945482, 46078506 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns1662.oracleGeneral.zst TwoQ cache size  5890964, 46078506 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns1662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7363, 46078506 req, miss ratio 0.4407, byte miss ratio 0.4407
result/tencentBlock.ns1662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22091, 46078506 req, miss ratio 0.3841, byte miss ratio 0.3841
result/tencentBlock.ns1662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73637, 46078506 req, miss ratio 0.3205, byte miss ratio 0.3205
result/tencentBlock.ns1662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   220911, 46078506 req, miss ratio 0.2370, byte miss ratio 0.2370
result/tencentBlock.ns1662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   736370, 46078506 req, miss ratio 0.1858, byte miss ratio 0.1858
result/tencentBlock.ns1662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1472741, 46078506 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns1662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2945482, 46078506 req, miss ratio 0.1644, byte miss ratio 0.1644
result/tencentBlock.ns1662.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  5890964, 46078506 req, miss ratio 0.1612, byte miss ratio 0.1612
result/tencentBlock.ns1662.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7363, 46078506 req, miss ratio 0.4306, byte miss ratio 0.4306
result/tencentBlock.ns1662.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22091, 46078506 req, miss ratio 0.3754, byte miss ratio 0.3754
result/tencentBlock.ns1662.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73637, 46078506 req, miss ratio 0.2845, byte miss ratio 0.2845
result/tencentBlock.ns1662.oracleGeneral.zst S4LRU(25:25:25:25) cache size   220911, 46078506 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns1662.oracleGeneral.zst S4LRU(25:25:25:25) cache size   736370, 46078506 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns1662.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1472741, 46078506 req, miss ratio 0.1694, byte miss ratio 0.1694
result/tencentBlock.ns1662.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2945482, 46078506 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns1662.oracleGeneral.zst S4LRU(25:25:25:25) cache size  5890964, 46078506 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO cache size     7363, 46078506 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO cache size    22091, 46078506 req, miss ratio 0.3524, byte miss ratio 0.3524
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO cache size    73637, 46078506 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO cache size   220911, 46078506 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO cache size   736370, 46078506 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO cache size  1472741, 46078506 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO cache size  2945482, 46078506 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO cache size  5890964, 46078506 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO-d cache size     7363, 46078506 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO-d cache size    22091, 46078506 req, miss ratio 0.3545, byte miss ratio 0.3545
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO-d cache size    73637, 46078506 req, miss ratio 0.2525, byte miss ratio 0.2525
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO-d cache size   220911, 46078506 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO-d cache size   736370, 46078506 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO-d cache size  1472741, 46078506 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO-d cache size  2945482, 46078506 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns1662.oracleGeneral.zst S3FIFO-d cache size  5890964, 46078506 req, miss ratio 0.1601, byte miss ratio 0.1601
result/tencentBlock.ns1662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7363, 46078506 req, miss ratio 0.4444, byte miss ratio 0.4444
result/tencentBlock.ns1662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22091, 46078506 req, miss ratio 0.3566, byte miss ratio 0.3566
result/tencentBlock.ns1662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73637, 46078506 req, miss ratio 0.2530, byte miss ratio 0.2530
result/tencentBlock.ns1662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   220911, 46078506 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns1662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   736370, 46078506 req, miss ratio 0.1769, byte miss ratio 0.1769
result/tencentBlock.ns1662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1472741, 46078506 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns1662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2945482, 46078506 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns1662.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  5890964, 46078506 req, miss ratio 0.1647, byte miss ratio 0.1647
result/tencentBlock.ns1662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7363, 46078506 req, miss ratio 0.3912, byte miss ratio 0.3912
result/tencentBlock.ns1662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22091, 46078506 req, miss ratio 0.3450, byte miss ratio 0.3450
result/tencentBlock.ns1662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73637, 46078506 req, miss ratio 0.2505, byte miss ratio 0.2505
result/tencentBlock.ns1662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   220911, 46078506 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns1662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   736370, 46078506 req, miss ratio 0.1767, byte miss ratio 0.1767
result/tencentBlock.ns1662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1472741, 46078506 req, miss ratio 0.1739, byte miss ratio 0.1739
result/tencentBlock.ns1662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2945482, 46078506 req, miss ratio 0.1704, byte miss ratio 0.1704
result/tencentBlock.ns1662.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  5890964, 46078506 req, miss ratio 0.1630, byte miss ratio 0.1630
