result/tencentBlock.ns10476.oracleGeneral.zst FIFO cache size     2416, 59164367 req, miss ratio 0.7928, byte miss ratio 0.7928
result/tencentBlock.ns10476.oracleGeneral.zst ARC cache size   483393, 59164367 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns10476.oracleGeneral.zst ARC cache size   966786, 59164367 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns10476.oracleGeneral.zst ARC cache size  1933572, 59164367 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns10476.oracleGeneral.zst LRU cache size     2416, 59164367 req, miss ratio 0.7782, byte miss ratio 0.7782
result/tencentBlock.ns10476.oracleGeneral.zst LRU cache size     7250, 59164367 req, miss ratio 0.6622, byte miss ratio 0.6622
result/tencentBlock.ns10476.oracleGeneral.zst LRU cache size    24169, 59164367 req, miss ratio 0.5630, byte miss ratio 0.5630
result/tencentBlock.ns10476.oracleGeneral.zst LRU cache size    72508, 59164367 req, miss ratio 0.4466, byte miss ratio 0.4466
result/tencentBlock.ns10476.oracleGeneral.zst LRU cache size   241696, 59164367 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns10476.oracleGeneral.zst LRU cache size   483393, 59164367 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns10476.oracleGeneral.zst LRU cache size   966786, 59164367 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns10476.oracleGeneral.zst LRU cache size  1933572, 59164367 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns10476.oracleGeneral.zst Cacheus cache size     2416, 59164367 req, miss ratio 0.7708, byte miss ratio 0.7708
result/tencentBlock.ns10476.oracleGeneral.zst Cacheus cache size     7250, 59164367 req, miss ratio 0.6551, byte miss ratio 0.6551
result/tencentBlock.ns10476.oracleGeneral.zst Cacheus cache size    24169, 59164367 req, miss ratio 0.5484, byte miss ratio 0.5484
result/tencentBlock.ns10476.oracleGeneral.zst Cacheus cache size    72508, 59164367 req, miss ratio 0.4374, byte miss ratio 0.4374
result/tencentBlock.ns10476.oracleGeneral.zst Cacheus cache size   241696, 59164367 req, miss ratio 0.2462, byte miss ratio 0.2462
result/tencentBlock.ns10476.oracleGeneral.zst Cacheus cache size   483393, 59164367 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns10476.oracleGeneral.zst Cacheus cache size   966786, 59164367 req, miss ratio 0.0562, byte miss ratio 0.0562
result/tencentBlock.ns10476.oracleGeneral.zst Cacheus cache size  1933572, 59164367 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns10476.oracleGeneral.zst Clock cache size     2416, 59164367 req, miss ratio 0.7767, byte miss ratio 0.7767
result/tencentBlock.ns10476.oracleGeneral.zst Clock cache size     7250, 59164367 req, miss ratio 0.6621, byte miss ratio 0.6621
result/tencentBlock.ns10476.oracleGeneral.zst Clock cache size    24169, 59164367 req, miss ratio 0.5609, byte miss ratio 0.5609
result/tencentBlock.ns10476.oracleGeneral.zst Clock cache size    72508, 59164367 req, miss ratio 0.4489, byte miss ratio 0.4489
result/tencentBlock.ns10476.oracleGeneral.zst Clock cache size   241696, 59164367 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns10476.oracleGeneral.zst Clock cache size   483393, 59164367 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns10476.oracleGeneral.zst Clock cache size   966786, 59164367 req, miss ratio 0.0572, byte miss ratio 0.0572
result/tencentBlock.ns10476.oracleGeneral.zst Clock cache size  1933572, 59164367 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-1 cache size     2416, 59164367 req, miss ratio 0.7804, byte miss ratio 0.7804
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-1 cache size     7250, 59164367 req, miss ratio 0.6807, byte miss ratio 0.6807
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-1 cache size    24169, 59164367 req, miss ratio 0.5536, byte miss ratio 0.5536
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-1 cache size    72508, 59164367 req, miss ratio 0.4187, byte miss ratio 0.4187
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-1 cache size   241696, 59164367 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-1 cache size   483393, 59164367 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-1 cache size   966786, 59164367 req, miss ratio 0.0550, byte miss ratio 0.0550
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-1 cache size  1933572, 59164367 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns10476.oracleGeneral.zst clock2 cache size     2416, 59164367 req, miss ratio 0.7736, byte miss ratio 0.7736
result/tencentBlock.ns10476.oracleGeneral.zst clock2 cache size     7250, 59164367 req, miss ratio 0.6604, byte miss ratio 0.6604
result/tencentBlock.ns10476.oracleGeneral.zst clock2 cache size    24169, 59164367 req, miss ratio 0.5542, byte miss ratio 0.5542
result/tencentBlock.ns10476.oracleGeneral.zst clock2 cache size    72508, 59164367 req, miss ratio 0.4420, byte miss ratio 0.4420
result/tencentBlock.ns10476.oracleGeneral.zst clock2 cache size   241696, 59164367 req, miss ratio 0.2116, byte miss ratio 0.2116
result/tencentBlock.ns10476.oracleGeneral.zst clock2 cache size   483393, 59164367 req, miss ratio 0.1197, byte miss ratio 0.1197
result/tencentBlock.ns10476.oracleGeneral.zst clock2 cache size   966786, 59164367 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns10476.oracleGeneral.zst clock2 cache size  1933572, 59164367 req, miss ratio 0.0416, byte miss ratio 0.0416
result/tencentBlock.ns10476.oracleGeneral.zst LIRS cache size     2416, 59164367 req, miss ratio 0.7918, byte miss ratio 0.7918
result/tencentBlock.ns10476.oracleGeneral.zst LIRS cache size     7250, 59164367 req, miss ratio 0.7146, byte miss ratio 0.7146
result/tencentBlock.ns10476.oracleGeneral.zst LIRS cache size    24169, 59164367 req, miss ratio 0.6088, byte miss ratio 0.6088
result/tencentBlock.ns10476.oracleGeneral.zst LIRS cache size    72508, 59164367 req, miss ratio 0.4560, byte miss ratio 0.4560
result/tencentBlock.ns10476.oracleGeneral.zst LIRS cache size   241696, 59164367 req, miss ratio 0.2283, byte miss ratio 0.2283
result/tencentBlock.ns10476.oracleGeneral.zst LIRS cache size   483393, 59164367 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns10476.oracleGeneral.zst LIRS cache size   966786, 59164367 req, miss ratio 0.0568, byte miss ratio 0.0568
result/tencentBlock.ns10476.oracleGeneral.zst LIRS cache size  1933572, 59164367 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-d-1 cache size     2416, 59164367 req, miss ratio 0.7700, byte miss ratio 0.7700
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-d-1 cache size     7250, 59164367 req, miss ratio 0.6563, byte miss ratio 0.6563
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-d-1 cache size    24169, 59164367 req, miss ratio 0.5436, byte miss ratio 0.5436
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-d-1 cache size    72508, 59164367 req, miss ratio 0.4195, byte miss ratio 0.4195
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-d-1 cache size   241696, 59164367 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-d-1 cache size   483393, 59164367 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-d-1 cache size   966786, 59164367 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-d-1 cache size  1933572, 59164367 req, miss ratio 0.0424, byte miss ratio 0.0424
result/tencentBlock.ns10476.oracleGeneral.zst LRB cache size     2416, 59164367 req, miss ratio 0.7851, byte miss ratio 0.7851
result/tencentBlock.ns10476.oracleGeneral.zst LRB cache size     7250, 59164367 req, miss ratio 0.6865, byte miss ratio 0.6865
result/tencentBlock.ns10476.oracleGeneral.zst LRB cache size    24169, 59164367 req, miss ratio 0.5636, byte miss ratio 0.5636
result/tencentBlock.ns10476.oracleGeneral.zst LRB cache size    72508, 59164367 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns10476.oracleGeneral.zst LRB cache size   241696, 59164367 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns10476.oracleGeneral.zst LRB cache size   483393, 59164367 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns10476.oracleGeneral.zst LRB cache size   966786, 59164367 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns10476.oracleGeneral.zst LRB cache size  1933572, 59164367 req, miss ratio 0.0432, byte miss ratio 0.0432
result/tencentBlock.ns10476.oracleGeneral.zst TwoQ cache size     2416, 59164367 req, miss ratio 0.7806, byte miss ratio 0.7806
result/tencentBlock.ns10476.oracleGeneral.zst TwoQ cache size     7250, 59164367 req, miss ratio 0.6739, byte miss ratio 0.6739
result/tencentBlock.ns10476.oracleGeneral.zst TwoQ cache size    24169, 59164367 req, miss ratio 0.5474, byte miss ratio 0.5474
result/tencentBlock.ns10476.oracleGeneral.zst TwoQ cache size    72508, 59164367 req, miss ratio 0.4112, byte miss ratio 0.4112
result/tencentBlock.ns10476.oracleGeneral.zst TwoQ cache size   241696, 59164367 req, miss ratio 0.2127, byte miss ratio 0.2127
result/tencentBlock.ns10476.oracleGeneral.zst TwoQ cache size   483393, 59164367 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns10476.oracleGeneral.zst TwoQ cache size   966786, 59164367 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns10476.oracleGeneral.zst TwoQ cache size  1933572, 59164367 req, miss ratio 0.0481, byte miss ratio 0.0481
result/tencentBlock.ns10476.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2416, 59164367 req, miss ratio 0.7890, byte miss ratio 0.7890
result/tencentBlock.ns10476.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7250, 59164367 req, miss ratio 0.6871, byte miss ratio 0.6871
result/tencentBlock.ns10476.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24169, 59164367 req, miss ratio 0.5713, byte miss ratio 0.5713
result/tencentBlock.ns10476.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72508, 59164367 req, miss ratio 0.4486, byte miss ratio 0.4486
result/tencentBlock.ns10476.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   241696, 59164367 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns10476.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   483393, 59164367 req, miss ratio 0.1330, byte miss ratio 0.1330
result/tencentBlock.ns10476.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   966786, 59164367 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns10476.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1933572, 59164367 req, miss ratio 0.0458, byte miss ratio 0.0458
result/tencentBlock.ns10476.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2416, 59164367 req, miss ratio 0.8197, byte miss ratio 0.8197
result/tencentBlock.ns10476.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7250, 59164367 req, miss ratio 0.6851, byte miss ratio 0.6851
result/tencentBlock.ns10476.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24169, 59164367 req, miss ratio 0.5488, byte miss ratio 0.5488
result/tencentBlock.ns10476.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72508, 59164367 req, miss ratio 0.4329, byte miss ratio 0.4329
result/tencentBlock.ns10476.oracleGeneral.zst S4LRU(25:25:25:25) cache size   241696, 59164367 req, miss ratio 0.2336, byte miss ratio 0.2336
result/tencentBlock.ns10476.oracleGeneral.zst S4LRU(25:25:25:25) cache size   483393, 59164367 req, miss ratio 0.1210, byte miss ratio 0.1210
result/tencentBlock.ns10476.oracleGeneral.zst S4LRU(25:25:25:25) cache size   966786, 59164367 req, miss ratio 0.0531, byte miss ratio 0.0531
result/tencentBlock.ns10476.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1933572, 59164367 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns10476.oracleGeneral.zst B-LRU cache size     2416, 59164367 req, miss ratio 0.7981, byte miss ratio 0.7981
result/tencentBlock.ns10476.oracleGeneral.zst B-LRU cache size     7250, 59164367 req, miss ratio 0.6834, byte miss ratio 0.6834
result/tencentBlock.ns10476.oracleGeneral.zst B-LRU cache size    24169, 59164367 req, miss ratio 0.5849, byte miss ratio 0.5849
result/tencentBlock.ns10476.oracleGeneral.zst B-LRU cache size    72508, 59164367 req, miss ratio 0.4675, byte miss ratio 0.4675
result/tencentBlock.ns10476.oracleGeneral.zst B-LRU cache size   241696, 59164367 req, miss ratio 0.2325, byte miss ratio 0.2325
result/tencentBlock.ns10476.oracleGeneral.zst B-LRU cache size   483393, 59164367 req, miss ratio 0.1492, byte miss ratio 0.1492
result/tencentBlock.ns10476.oracleGeneral.zst B-LRU cache size   966786, 59164367 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns10476.oracleGeneral.zst B-LRU cache size  1933572, 59164367 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-d cache size     2416, 59164367 req, miss ratio 0.7834, byte miss ratio 0.7834
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-d cache size     7250, 59164367 req, miss ratio 0.6597, byte miss ratio 0.6597
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-d cache size    24169, 59164367 req, miss ratio 0.5381, byte miss ratio 0.5381
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-d cache size    72508, 59164367 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-d cache size   241696, 59164367 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-d cache size   483393, 59164367 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-d cache size   966786, 59164367 req, miss ratio 0.0607, byte miss ratio 0.0607
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO-d cache size  1933572, 59164367 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO cache size     2416, 59164367 req, miss ratio 0.7767, byte miss ratio 0.7767
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO cache size     7250, 59164367 req, miss ratio 0.6804, byte miss ratio 0.6804
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO cache size    24169, 59164367 req, miss ratio 0.5540, byte miss ratio 0.5540
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO cache size    72508, 59164367 req, miss ratio 0.4075, byte miss ratio 0.4075
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO cache size   241696, 59164367 req, miss ratio 0.2095, byte miss ratio 0.2095
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO cache size   483393, 59164367 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO cache size   966786, 59164367 req, miss ratio 0.0535, byte miss ratio 0.0535
result/tencentBlock.ns10476.oracleGeneral.zst S3FIFO cache size  1933572, 59164367 req, miss ratio 0.0413, byte miss ratio 0.0413
result/tencentBlock.ns10476.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2416, 59164367 req, miss ratio 0.8178, byte miss ratio 0.8178
result/tencentBlock.ns10476.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7250, 59164367 req, miss ratio 0.7465, byte miss ratio 0.7465
result/tencentBlock.ns10476.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24169, 59164367 req, miss ratio 0.6378, byte miss ratio 0.6378
result/tencentBlock.ns10476.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72508, 59164367 req, miss ratio 0.4631, byte miss ratio 0.4631
result/tencentBlock.ns10476.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   241696, 59164367 req, miss ratio 0.2812, byte miss ratio 0.2812
result/tencentBlock.ns10476.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   483393, 59164367 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns10476.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   966786, 59164367 req, miss ratio 0.0628, byte miss ratio 0.0628
result/tencentBlock.ns10476.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1933572, 59164367 req, miss ratio 0.0437, byte miss ratio 0.0437
result/tencentBlock.ns10476.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2416, 59164367 req, miss ratio 0.8370, byte miss ratio 0.8370
result/tencentBlock.ns10476.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7250, 59164367 req, miss ratio 0.7769, byte miss ratio 0.7769
result/tencentBlock.ns10476.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24169, 59164367 req, miss ratio 0.5832, byte miss ratio 0.5832
result/tencentBlock.ns10476.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72508, 59164367 req, miss ratio 0.4155, byte miss ratio 0.4155
result/tencentBlock.ns10476.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   241696, 59164367 req, miss ratio 0.2241, byte miss ratio 0.2241
result/tencentBlock.ns10476.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   483393, 59164367 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns10476.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   966786, 59164367 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns10476.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1933572, 59164367 req, miss ratio 0.0490, byte miss ratio 0.0490
