result/tencentBlock.ns7224.oracleGeneral.zst LIRS cache size       87, 3296919 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns7224.oracleGeneral.zst LeCaR cache size    70026, 3296919 req, miss ratio 0.0267, byte miss ratio 0.0267
result/tencentBlock.ns7224.oracleGeneral.zst Cacheus cache size       87, 3296919 req, miss ratio 0.4202, byte miss ratio 0.4202
result/tencentBlock.ns7224.oracleGeneral.zst Cacheus cache size      262, 3296919 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns7224.oracleGeneral.zst Cacheus cache size      875, 3296919 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns7224.oracleGeneral.zst Cacheus cache size     2625, 3296919 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns7224.oracleGeneral.zst Cacheus cache size     8753, 3296919 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns7224.oracleGeneral.zst Cacheus cache size    17506, 3296919 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns7224.oracleGeneral.zst Cacheus cache size    35013, 3296919 req, miss ratio 0.0367, byte miss ratio 0.0367
result/tencentBlock.ns7224.oracleGeneral.zst Cacheus cache size    70026, 3296919 req, miss ratio 0.0269, byte miss ratio 0.0269
result/tencentBlock.ns7224.oracleGeneral.zst FIFO cache size       87, 3296919 req, miss ratio 0.5404, byte miss ratio 0.5404
result/tencentBlock.ns7224.oracleGeneral.zst FIFO cache size      262, 3296919 req, miss ratio 0.3049, byte miss ratio 0.3049
result/tencentBlock.ns7224.oracleGeneral.zst FIFO cache size      875, 3296919 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns7224.oracleGeneral.zst FIFO cache size     2625, 3296919 req, miss ratio 0.1121, byte miss ratio 0.1121
result/tencentBlock.ns7224.oracleGeneral.zst FIFO cache size     8753, 3296919 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns7224.oracleGeneral.zst FIFO cache size    17506, 3296919 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns7224.oracleGeneral.zst FIFO cache size    35013, 3296919 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns7224.oracleGeneral.zst FIFO cache size    70026, 3296919 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-1 cache size       87, 3296919 req, miss ratio 0.3591, byte miss ratio 0.3591
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-1 cache size      262, 3296919 req, miss ratio 0.1976, byte miss ratio 0.1976
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-1 cache size      875, 3296919 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-1 cache size     2625, 3296919 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-1 cache size     8753, 3296919 req, miss ratio 0.0667, byte miss ratio 0.0667
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-1 cache size    17506, 3296919 req, miss ratio 0.0555, byte miss ratio 0.0555
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-1 cache size    35013, 3296919 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-1 cache size    70026, 3296919 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-d-1 cache size       87, 3296919 req, miss ratio 0.3602, byte miss ratio 0.3602
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-d-1 cache size      262, 3296919 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-d-1 cache size      875, 3296919 req, miss ratio 0.1111, byte miss ratio 0.1111
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-d-1 cache size     2625, 3296919 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-d-1 cache size     8753, 3296919 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-d-1 cache size    17506, 3296919 req, miss ratio 0.0556, byte miss ratio 0.0556
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-d-1 cache size    35013, 3296919 req, miss ratio 0.0376, byte miss ratio 0.0376
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-d-1 cache size    70026, 3296919 req, miss ratio 0.0271, byte miss ratio 0.0271
result/tencentBlock.ns7224.oracleGeneral.zst LRB cache size       87, 3296919 req, miss ratio 0.4056, byte miss ratio 0.4056
result/tencentBlock.ns7224.oracleGeneral.zst LRB cache size      262, 3296919 req, miss ratio 0.2176, byte miss ratio 0.2176
result/tencentBlock.ns7224.oracleGeneral.zst LRB cache size      875, 3296919 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns7224.oracleGeneral.zst LRB cache size     2625, 3296919 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns7224.oracleGeneral.zst LRB cache size     8753, 3296919 req, miss ratio 0.0651, byte miss ratio 0.0651
result/tencentBlock.ns7224.oracleGeneral.zst LRB cache size    17506, 3296919 req, miss ratio 0.0515, byte miss ratio 0.0515
result/tencentBlock.ns7224.oracleGeneral.zst LRB cache size    35013, 3296919 req, miss ratio 0.0358, byte miss ratio 0.0358
result/tencentBlock.ns7224.oracleGeneral.zst LRB cache size    70026, 3296919 req, miss ratio 0.0268, byte miss ratio 0.0268
result/tencentBlock.ns7224.oracleGeneral.zst B-LRU cache size       87, 3296919 req, miss ratio 0.4872, byte miss ratio 0.4872
result/tencentBlock.ns7224.oracleGeneral.zst B-LRU cache size      262, 3296919 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns7224.oracleGeneral.zst B-LRU cache size      875, 3296919 req, miss ratio 0.1391, byte miss ratio 0.1391
result/tencentBlock.ns7224.oracleGeneral.zst B-LRU cache size     2625, 3296919 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns7224.oracleGeneral.zst B-LRU cache size     8753, 3296919 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns7224.oracleGeneral.zst B-LRU cache size    17506, 3296919 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns7224.oracleGeneral.zst B-LRU cache size    35013, 3296919 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns7224.oracleGeneral.zst B-LRU cache size    70026, 3296919 req, miss ratio 0.0485, byte miss ratio 0.0485
result/tencentBlock.ns7224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       87, 3296919 req, miss ratio 0.5404, byte miss ratio 0.5404
result/tencentBlock.ns7224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      262, 3296919 req, miss ratio 0.2613, byte miss ratio 0.2613
result/tencentBlock.ns7224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      875, 3296919 req, miss ratio 0.1596, byte miss ratio 0.1596
result/tencentBlock.ns7224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2625, 3296919 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns7224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8753, 3296919 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns7224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17506, 3296919 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns7224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35013, 3296919 req, miss ratio 0.0467, byte miss ratio 0.0467
result/tencentBlock.ns7224.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70026, 3296919 req, miss ratio 0.0297, byte miss ratio 0.0297
result/tencentBlock.ns7224.oracleGeneral.zst S4LRU(25:25:25:25) cache size       87, 3296919 req, miss ratio 0.4190, byte miss ratio 0.4190
result/tencentBlock.ns7224.oracleGeneral.zst S4LRU(25:25:25:25) cache size      262, 3296919 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns7224.oracleGeneral.zst S4LRU(25:25:25:25) cache size      875, 3296919 req, miss ratio 0.1570, byte miss ratio 0.1570
result/tencentBlock.ns7224.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2625, 3296919 req, miss ratio 0.0935, byte miss ratio 0.0935
result/tencentBlock.ns7224.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8753, 3296919 req, miss ratio 0.0702, byte miss ratio 0.0702
result/tencentBlock.ns7224.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17506, 3296919 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns7224.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35013, 3296919 req, miss ratio 0.0405, byte miss ratio 0.0405
result/tencentBlock.ns7224.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70026, 3296919 req, miss ratio 0.0270, byte miss ratio 0.0270
result/tencentBlock.ns7224.oracleGeneral.zst TwoQ cache size       87, 3296919 req, miss ratio 0.3872, byte miss ratio 0.3872
result/tencentBlock.ns7224.oracleGeneral.zst TwoQ cache size      262, 3296919 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns7224.oracleGeneral.zst TwoQ cache size      875, 3296919 req, miss ratio 0.1092, byte miss ratio 0.1092
result/tencentBlock.ns7224.oracleGeneral.zst TwoQ cache size     2625, 3296919 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns7224.oracleGeneral.zst TwoQ cache size     8753, 3296919 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns7224.oracleGeneral.zst TwoQ cache size    17506, 3296919 req, miss ratio 0.0525, byte miss ratio 0.0525
result/tencentBlock.ns7224.oracleGeneral.zst TwoQ cache size    35013, 3296919 req, miss ratio 0.0388, byte miss ratio 0.0388
result/tencentBlock.ns7224.oracleGeneral.zst TwoQ cache size    70026, 3296919 req, miss ratio 0.0298, byte miss ratio 0.0298
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-d cache size       87, 3296919 req, miss ratio 0.3843, byte miss ratio 0.3843
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-d cache size      262, 3296919 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-d cache size      875, 3296919 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-d cache size     2625, 3296919 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-d cache size     8753, 3296919 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-d cache size    17506, 3296919 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-d cache size    35013, 3296919 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO-d cache size    70026, 3296919 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO cache size       87, 3296919 req, miss ratio 0.3574, byte miss ratio 0.3574
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO cache size      262, 3296919 req, miss ratio 0.2008, byte miss ratio 0.2008
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO cache size      875, 3296919 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO cache size     2625, 3296919 req, miss ratio 0.0869, byte miss ratio 0.0869
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO cache size     8753, 3296919 req, miss ratio 0.0668, byte miss ratio 0.0668
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO cache size    17506, 3296919 req, miss ratio 0.0548, byte miss ratio 0.0548
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO cache size    35013, 3296919 req, miss ratio 0.0379, byte miss ratio 0.0379
result/tencentBlock.ns7224.oracleGeneral.zst S3FIFO cache size    70026, 3296919 req, miss ratio 0.0273, byte miss ratio 0.0273
result/tencentBlock.ns7224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       87, 3296919 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      262, 3296919 req, miss ratio 0.3284, byte miss ratio 0.3284
result/tencentBlock.ns7224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      875, 3296919 req, miss ratio 0.1464, byte miss ratio 0.1464
result/tencentBlock.ns7224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2625, 3296919 req, miss ratio 0.0923, byte miss ratio 0.0923
result/tencentBlock.ns7224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8753, 3296919 req, miss ratio 0.0679, byte miss ratio 0.0679
result/tencentBlock.ns7224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17506, 3296919 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns7224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35013, 3296919 req, miss ratio 0.0364, byte miss ratio 0.0364
result/tencentBlock.ns7224.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70026, 3296919 req, miss ratio 0.0278, byte miss ratio 0.0278
result/tencentBlock.ns7224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       87, 3296919 req, miss ratio 0.3686, byte miss ratio 0.3686
result/tencentBlock.ns7224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      262, 3296919 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns7224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      875, 3296919 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns7224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2625, 3296919 req, miss ratio 0.0809, byte miss ratio 0.0809
result/tencentBlock.ns7224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8753, 3296919 req, miss ratio 0.0643, byte miss ratio 0.0643
result/tencentBlock.ns7224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17506, 3296919 req, miss ratio 0.0513, byte miss ratio 0.0513
result/tencentBlock.ns7224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35013, 3296919 req, miss ratio 0.0365, byte miss ratio 0.0365
result/tencentBlock.ns7224.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70026, 3296919 req, miss ratio 0.0286, byte miss ratio 0.0286
