result/cdn1_sjc.ns324.oracleGeneral.bin.zst LIRS cache size      255, 1583135 req, miss ratio 0.2585, byte miss ratio 0.2585
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LeCaR cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns324.oracleGeneral.bin.zst FIFO cache size      255, 1583135 req, miss ratio 0.2416, byte miss ratio 0.2416
result/cdn1_sjc.ns324.oracleGeneral.bin.zst FIFO cache size      765, 1583135 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn1_sjc.ns324.oracleGeneral.bin.zst FIFO cache size     2550, 1583135 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn1_sjc.ns324.oracleGeneral.bin.zst FIFO cache size     7650, 1583135 req, miss ratio 0.1859, byte miss ratio 0.1859
result/cdn1_sjc.ns324.oracleGeneral.bin.zst FIFO cache size    25500, 1583135 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn1_sjc.ns324.oracleGeneral.bin.zst FIFO cache size    51000, 1583135 req, miss ratio 0.1640, byte miss ratio 0.1640
result/cdn1_sjc.ns324.oracleGeneral.bin.zst FIFO cache size   102001, 1583135 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn1_sjc.ns324.oracleGeneral.bin.zst FIFO cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LRU cache size      255, 1583135 req, miss ratio 0.2363, byte miss ratio 0.2363
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LRU cache size      765, 1583135 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LRU cache size     2550, 1583135 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LRU cache size     7650, 1583135 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LRU cache size    25500, 1583135 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LRU cache size    51000, 1583135 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LRU cache size   102001, 1583135 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LRU cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns324.oracleGeneral.bin.zst clock2 cache size      255, 1583135 req, miss ratio 0.2358, byte miss ratio 0.2358
result/cdn1_sjc.ns324.oracleGeneral.bin.zst clock2 cache size      765, 1583135 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn1_sjc.ns324.oracleGeneral.bin.zst clock2 cache size     2550, 1583135 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn1_sjc.ns324.oracleGeneral.bin.zst clock2 cache size     7650, 1583135 req, miss ratio 0.1821, byte miss ratio 0.1821
result/cdn1_sjc.ns324.oracleGeneral.bin.zst clock2 cache size    25500, 1583135 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn1_sjc.ns324.oracleGeneral.bin.zst clock2 cache size    51000, 1583135 req, miss ratio 0.1635, byte miss ratio 0.1635
result/cdn1_sjc.ns324.oracleGeneral.bin.zst clock2 cache size   102001, 1583135 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn1_sjc.ns324.oracleGeneral.bin.zst clock2 cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns324.oracleGeneral.bin.zst Cacheus cache size      255, 1583135 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn1_sjc.ns324.oracleGeneral.bin.zst Cacheus cache size      765, 1583135 req, miss ratio 0.2188, byte miss ratio 0.2188
result/cdn1_sjc.ns324.oracleGeneral.bin.zst Cacheus cache size     2550, 1583135 req, miss ratio 0.2017, byte miss ratio 0.2017
result/cdn1_sjc.ns324.oracleGeneral.bin.zst Cacheus cache size     7650, 1583135 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn1_sjc.ns324.oracleGeneral.bin.zst Cacheus cache size    25500, 1583135 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn1_sjc.ns324.oracleGeneral.bin.zst Cacheus cache size    51000, 1583135 req, miss ratio 0.1650, byte miss ratio 0.1650
result/cdn1_sjc.ns324.oracleGeneral.bin.zst Cacheus cache size   102001, 1583135 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn1_sjc.ns324.oracleGeneral.bin.zst Cacheus cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns324.oracleGeneral.bin.zst Clock cache size      255, 1583135 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn1_sjc.ns324.oracleGeneral.bin.zst Clock cache size      765, 1583135 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn1_sjc.ns324.oracleGeneral.bin.zst Clock cache size     2550, 1583135 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn1_sjc.ns324.oracleGeneral.bin.zst Clock cache size     7650, 1583135 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn1_sjc.ns324.oracleGeneral.bin.zst Clock cache size    25500, 1583135 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn1_sjc.ns324.oracleGeneral.bin.zst Clock cache size    51000, 1583135 req, miss ratio 0.1632, byte miss ratio 0.1632
result/cdn1_sjc.ns324.oracleGeneral.bin.zst Clock cache size   102001, 1583135 req, miss ratio 0.1616, byte miss ratio 0.1616
result/cdn1_sjc.ns324.oracleGeneral.bin.zst Clock cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-1 cache size      255, 1583135 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-1 cache size      765, 1583135 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-1 cache size     2550, 1583135 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-1 cache size     7650, 1583135 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-1 cache size    25500, 1583135 req, miss ratio 0.1687, byte miss ratio 0.1687
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-1 cache size    51000, 1583135 req, miss ratio 0.1653, byte miss ratio 0.1653
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-1 cache size   102001, 1583135 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-1 cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns324.oracleGeneral.bin.zst ARC cache size      255, 1583135 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn1_sjc.ns324.oracleGeneral.bin.zst ARC cache size      765, 1583135 req, miss ratio 0.2181, byte miss ratio 0.2181
result/cdn1_sjc.ns324.oracleGeneral.bin.zst ARC cache size     2550, 1583135 req, miss ratio 0.2008, byte miss ratio 0.2008
result/cdn1_sjc.ns324.oracleGeneral.bin.zst ARC cache size     7650, 1583135 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn1_sjc.ns324.oracleGeneral.bin.zst ARC cache size    25500, 1583135 req, miss ratio 0.1679, byte miss ratio 0.1679
result/cdn1_sjc.ns324.oracleGeneral.bin.zst ARC cache size    51000, 1583135 req, miss ratio 0.1654, byte miss ratio 0.1654
result/cdn1_sjc.ns324.oracleGeneral.bin.zst ARC cache size   102001, 1583135 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn1_sjc.ns324.oracleGeneral.bin.zst ARC cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LHD cache size      255, 1583135 req, miss ratio 0.2383, byte miss ratio 0.2383
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LHD cache size      765, 1583135 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LHD cache size     2550, 1583135 req, miss ratio 0.2021, byte miss ratio 0.2021
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LHD cache size     7650, 1583135 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LHD cache size    25500, 1583135 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LHD cache size    51000, 1583135 req, miss ratio 0.1632, byte miss ratio 0.1632
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LHD cache size   102001, 1583135 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LHD cache size   204002, 1583135 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-d-1 cache size      255, 1583135 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-d-1 cache size      765, 1583135 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2550, 1583135 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7650, 1583135 req, miss ratio 0.1839, byte miss ratio 0.1839
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-d-1 cache size    25500, 1583135 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-d-1 cache size    51000, 1583135 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-d-1 cache size   102001, 1583135 req, miss ratio 0.1620, byte miss ratio 0.1620
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-d-1 cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LRB cache size      255, 1583135 req, miss ratio 0.2363, byte miss ratio 0.2363
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LRB cache size      765, 1583135 req, miss ratio 0.2205, byte miss ratio 0.2205
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LRB cache size     2550, 1583135 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LRB cache size     7650, 1583135 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LRB cache size    25500, 1583135 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LRB cache size    51000, 1583135 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LRB cache size   102001, 1583135 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn1_sjc.ns324.oracleGeneral.bin.zst LRB cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns324.oracleGeneral.bin.zst TwoQ cache size      255, 1583135 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn1_sjc.ns324.oracleGeneral.bin.zst TwoQ cache size      765, 1583135 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn1_sjc.ns324.oracleGeneral.bin.zst TwoQ cache size     2550, 1583135 req, miss ratio 0.2062, byte miss ratio 0.2062
result/cdn1_sjc.ns324.oracleGeneral.bin.zst TwoQ cache size     7650, 1583135 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn1_sjc.ns324.oracleGeneral.bin.zst TwoQ cache size    25500, 1583135 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn1_sjc.ns324.oracleGeneral.bin.zst TwoQ cache size    51000, 1583135 req, miss ratio 0.1640, byte miss ratio 0.1640
result/cdn1_sjc.ns324.oracleGeneral.bin.zst TwoQ cache size   102001, 1583135 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn1_sjc.ns324.oracleGeneral.bin.zst TwoQ cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns324.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      255, 1583135 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn1_sjc.ns324.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      765, 1583135 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn1_sjc.ns324.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2550, 1583135 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn1_sjc.ns324.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7650, 1583135 req, miss ratio 0.1886, byte miss ratio 0.1886
result/cdn1_sjc.ns324.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    25500, 1583135 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn1_sjc.ns324.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    51000, 1583135 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn1_sjc.ns324.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   102001, 1583135 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn1_sjc.ns324.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns324.oracleGeneral.bin.zst B-LRU cache size      255, 1583135 req, miss ratio 0.2909, byte miss ratio 0.2909
result/cdn1_sjc.ns324.oracleGeneral.bin.zst B-LRU cache size      765, 1583135 req, miss ratio 0.2760, byte miss ratio 0.2760
result/cdn1_sjc.ns324.oracleGeneral.bin.zst B-LRU cache size     2550, 1583135 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn1_sjc.ns324.oracleGeneral.bin.zst B-LRU cache size     7650, 1583135 req, miss ratio 0.2438, byte miss ratio 0.2438
result/cdn1_sjc.ns324.oracleGeneral.bin.zst B-LRU cache size    25500, 1583135 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn1_sjc.ns324.oracleGeneral.bin.zst B-LRU cache size    51000, 1583135 req, miss ratio 0.2325, byte miss ratio 0.2325
result/cdn1_sjc.ns324.oracleGeneral.bin.zst B-LRU cache size   102001, 1583135 req, miss ratio 0.2322, byte miss ratio 0.2322
result/cdn1_sjc.ns324.oracleGeneral.bin.zst B-LRU cache size   204002, 1583135 req, miss ratio 0.2322, byte miss ratio 0.2322
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      255, 1583135 req, miss ratio 0.2377, byte miss ratio 0.2377
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      765, 1583135 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2550, 1583135 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7650, 1583135 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    25500, 1583135 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    51000, 1583135 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   102001, 1583135 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO cache size      255, 1583135 req, miss ratio 0.2385, byte miss ratio 0.2385
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO cache size      765, 1583135 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO cache size     2550, 1583135 req, miss ratio 0.2041, byte miss ratio 0.2041
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO cache size     7650, 1583135 req, miss ratio 0.1848, byte miss ratio 0.1848
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO cache size    25500, 1583135 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO cache size    51000, 1583135 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO cache size   102001, 1583135 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-d cache size      255, 1583135 req, miss ratio 0.2363, byte miss ratio 0.2363
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-d cache size      765, 1583135 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-d cache size     2550, 1583135 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-d cache size     7650, 1583135 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-d cache size    25500, 1583135 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-d cache size    51000, 1583135 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-d cache size   102001, 1583135 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn1_sjc.ns324.oracleGeneral.bin.zst S3FIFO-d cache size   204002, 1583135 req, miss ratio 0.1611, byte miss ratio 0.1611
result/cdn1_sjc.ns324.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      255, 1583135 req, miss ratio 0.3410, byte miss ratio 0.3410
result/cdn1_sjc.ns324.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      765, 1583135 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn1_sjc.ns324.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2550, 1583135 req, miss ratio 0.2630, byte miss ratio 0.2630
result/cdn1_sjc.ns324.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7650, 1583135 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn1_sjc.ns324.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    25500, 1583135 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cdn1_sjc.ns324.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    51000, 1583135 req, miss ratio 0.2018, byte miss ratio 0.2018
result/cdn1_sjc.ns324.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   102001, 1583135 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn1_sjc.ns324.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   204002, 1583135 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn1_sjc.ns324.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      255, 1583135 req, miss ratio 0.2660, byte miss ratio 0.2660
result/cdn1_sjc.ns324.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      765, 1583135 req, miss ratio 0.2426, byte miss ratio 0.2426
result/cdn1_sjc.ns324.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2550, 1583135 req, miss ratio 0.2307, byte miss ratio 0.2307
result/cdn1_sjc.ns324.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7650, 1583135 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn1_sjc.ns324.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    25500, 1583135 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn1_sjc.ns324.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    51000, 1583135 req, miss ratio 0.1845, byte miss ratio 0.1845
result/cdn1_sjc.ns324.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   102001, 1583135 req, miss ratio 0.1693, byte miss ratio 0.1693
result/cdn1_sjc.ns324.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   204002, 1583135 req, miss ratio 0.1623, byte miss ratio 0.1623
