result/cdn2_colo28.ns247.oracleGeneral.zst LeCaR cache size     1653, 12703371 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_colo28.ns247.oracleGeneral.zst LRU cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst LRU cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst LIRS cache size     1653, 12703371 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_colo28.ns247.oracleGeneral.zst LIRS cache size     4959, 12703371 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn2_colo28.ns247.oracleGeneral.zst LIRS cache size    16532, 12703371 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn2_colo28.ns247.oracleGeneral.zst LIRS cache size    49598, 12703371 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_colo28.ns247.oracleGeneral.zst LIRS cache size   165329, 12703371 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_colo28.ns247.oracleGeneral.zst LIRS cache size   330659, 12703371 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_colo28.ns247.oracleGeneral.zst LIRS cache size   661318, 12703371 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns247.oracleGeneral.zst LIRS cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-1 cache size     1653, 12703371 req, miss ratio 0.1366, byte miss ratio 0.1366
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-1 cache size     4959, 12703371 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-1 cache size    16532, 12703371 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-1 cache size    49598, 12703371 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-1 cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-1 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-1 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-1 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst LHD cache size     1653, 12703371 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_colo28.ns247.oracleGeneral.zst LHD cache size     4959, 12703371 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_colo28.ns247.oracleGeneral.zst LHD cache size    16532, 12703371 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns247.oracleGeneral.zst LHD cache size    49598, 12703371 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns247.oracleGeneral.zst LHD cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst LHD cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst LHD cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst LHD cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst clock2 cache size     1653, 12703371 req, miss ratio 0.1346, byte miss ratio 0.1346
result/cdn2_colo28.ns247.oracleGeneral.zst clock2 cache size     4959, 12703371 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_colo28.ns247.oracleGeneral.zst clock2 cache size    16532, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst clock2 cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst clock2 cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst clock2 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst clock2 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst clock2 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst FIFO cache size     1653, 12703371 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_colo28.ns247.oracleGeneral.zst FIFO cache size     4959, 12703371 req, miss ratio 0.1342, byte miss ratio 0.1342
result/cdn2_colo28.ns247.oracleGeneral.zst FIFO cache size    16532, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst FIFO cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst FIFO cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst FIFO cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst FIFO cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst FIFO cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst ARC cache size     1653, 12703371 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_colo28.ns247.oracleGeneral.zst ARC cache size     4959, 12703371 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_colo28.ns247.oracleGeneral.zst ARC cache size    16532, 12703371 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_colo28.ns247.oracleGeneral.zst ARC cache size    49598, 12703371 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_colo28.ns247.oracleGeneral.zst ARC cache size   165329, 12703371 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_colo28.ns247.oracleGeneral.zst ARC cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst ARC cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst ARC cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst Cacheus cache size     1653, 12703371 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_colo28.ns247.oracleGeneral.zst Cacheus cache size     4959, 12703371 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_colo28.ns247.oracleGeneral.zst Cacheus cache size    16532, 12703371 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns247.oracleGeneral.zst Cacheus cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst Cacheus cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst Cacheus cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst Cacheus cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst Cacheus cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-d-1 cache size     1653, 12703371 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-d-1 cache size     4959, 12703371 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-d-1 cache size    16532, 12703371 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-d-1 cache size    49598, 12703371 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-d-1 cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-d-1 cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-d-1 cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-d-1 cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst LRB cache size     1653, 12703371 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn2_colo28.ns247.oracleGeneral.zst LRB cache size     4959, 12703371 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_colo28.ns247.oracleGeneral.zst LRB cache size    16532, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst LRB cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst LRB cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst LRB cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst LRB cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst LRB cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1653, 12703371 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4959, 12703371 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_colo28.ns247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16532, 12703371 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_colo28.ns247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49598, 12703371 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_colo28.ns247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   165329, 12703371 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   330659, 12703371 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1653, 12703371 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns247.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4959, 12703371 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_colo28.ns247.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16532, 12703371 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_colo28.ns247.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S4LRU(25:25:25:25) cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S4LRU(25:25:25:25) cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S4LRU(25:25:25:25) cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst B-LRU cache size     1653, 12703371 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn2_colo28.ns247.oracleGeneral.zst B-LRU cache size     4959, 12703371 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_colo28.ns247.oracleGeneral.zst B-LRU cache size    16532, 12703371 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_colo28.ns247.oracleGeneral.zst B-LRU cache size    49598, 12703371 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_colo28.ns247.oracleGeneral.zst B-LRU cache size   165329, 12703371 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_colo28.ns247.oracleGeneral.zst B-LRU cache size   330659, 12703371 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_colo28.ns247.oracleGeneral.zst B-LRU cache size   661318, 12703371 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_colo28.ns247.oracleGeneral.zst B-LRU cache size  1322636, 12703371 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_colo28.ns247.oracleGeneral.zst TwoQ cache size     1653, 12703371 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_colo28.ns247.oracleGeneral.zst TwoQ cache size     4959, 12703371 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_colo28.ns247.oracleGeneral.zst TwoQ cache size    16532, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst TwoQ cache size    49598, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst TwoQ cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst TwoQ cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst TwoQ cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst TwoQ cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO cache size     1653, 12703371 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO cache size     4959, 12703371 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO cache size    16532, 12703371 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO cache size    49598, 12703371 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-d cache size     1653, 12703371 req, miss ratio 0.1358, byte miss ratio 0.1358
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-d cache size     4959, 12703371 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-d cache size    16532, 12703371 req, miss ratio 0.1317, byte miss ratio 0.1317
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-d cache size    49598, 12703371 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-d cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-d cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-d cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst S3FIFO-d cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1653, 12703371 req, miss ratio 0.2334, byte miss ratio 0.2334
result/cdn2_colo28.ns247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4959, 12703371 req, miss ratio 0.2703, byte miss ratio 0.2703
result/cdn2_colo28.ns247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16532, 12703371 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_colo28.ns247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49598, 12703371 req, miss ratio 0.1518, byte miss ratio 0.1518
result/cdn2_colo28.ns247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   165329, 12703371 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn2_colo28.ns247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   330659, 12703371 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_colo28.ns247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   661318, 12703371 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_colo28.ns247.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1653, 12703371 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_colo28.ns247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4959, 12703371 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_colo28.ns247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16532, 12703371 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_colo28.ns247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49598, 12703371 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_colo28.ns247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   165329, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   330659, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   661318, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns247.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1322636, 12703371 req, miss ratio 0.1301, byte miss ratio 0.1301
