result/cdn2_allcolo.ns4104.oracleGeneral.zst Cacheus cache size        9, 3650736 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns4104.oracleGeneral.zst LRU cache size        9, 3650736 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns4104.oracleGeneral.zst LRU cache size       28, 3650736 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns4104.oracleGeneral.zst LRU cache size       95, 3650736 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns4104.oracleGeneral.zst LRU cache size      286, 3650736 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns4104.oracleGeneral.zst LRU cache size      953, 3650736 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns4104.oracleGeneral.zst LRU cache size     1907, 3650736 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns4104.oracleGeneral.zst LRU cache size     3815, 3650736 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns4104.oracleGeneral.zst LRU cache size     7630, 3650736 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns4104.oracleGeneral.zst LeCaR cache size        9, 3650736 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_allcolo.ns4104.oracleGeneral.zst LeCaR cache size       28, 3650736 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_allcolo.ns4104.oracleGeneral.zst LeCaR cache size       95, 3650736 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns4104.oracleGeneral.zst LeCaR cache size      286, 3650736 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns4104.oracleGeneral.zst LeCaR cache size      953, 3650736 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns4104.oracleGeneral.zst LeCaR cache size     1907, 3650736 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_allcolo.ns4104.oracleGeneral.zst LeCaR cache size     3815, 3650736 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns4104.oracleGeneral.zst LeCaR cache size     7630, 3650736 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns4104.oracleGeneral.zst clock2 cache size        9, 3650736 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns4104.oracleGeneral.zst clock2 cache size       28, 3650736 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns4104.oracleGeneral.zst clock2 cache size       95, 3650736 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cdn2_allcolo.ns4104.oracleGeneral.zst clock2 cache size      286, 3650736 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cdn2_allcolo.ns4104.oracleGeneral.zst clock2 cache size      953, 3650736 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns4104.oracleGeneral.zst clock2 cache size     1907, 3650736 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns4104.oracleGeneral.zst clock2 cache size     3815, 3650736 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns4104.oracleGeneral.zst clock2 cache size     7630, 3650736 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns4104.oracleGeneral.zst LHD cache size        9, 3650736 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns4104.oracleGeneral.zst LHD cache size       28, 3650736 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns4104.oracleGeneral.zst LHD cache size       95, 3650736 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns4104.oracleGeneral.zst LHD cache size      286, 3650736 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_allcolo.ns4104.oracleGeneral.zst LHD cache size      953, 3650736 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns4104.oracleGeneral.zst LHD cache size     1907, 3650736 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns4104.oracleGeneral.zst LHD cache size     3815, 3650736 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns4104.oracleGeneral.zst LHD cache size     7630, 3650736 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO-d-1 cache size        9, 3650736 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO-d-1 cache size       28, 3650736 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO-d-1 cache size       95, 3650736 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO-d-1 cache size      286, 3650736 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO-d-1 cache size      953, 3650736 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO-d-1 cache size     1907, 3650736 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO-d-1 cache size     3815, 3650736 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO-d-1 cache size     7630, 3650736 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns4104.oracleGeneral.zst LRB cache size        9, 3650736 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns4104.oracleGeneral.zst LRB cache size       28, 3650736 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns4104.oracleGeneral.zst LRB cache size       95, 3650736 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns4104.oracleGeneral.zst LRB cache size      286, 3650736 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns4104.oracleGeneral.zst LRB cache size      953, 3650736 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns4104.oracleGeneral.zst LRB cache size     1907, 3650736 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns4104.oracleGeneral.zst LRB cache size     3815, 3650736 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns4104.oracleGeneral.zst LRB cache size     7630, 3650736 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns4104.oracleGeneral.zst TwoQ cache size        9, 3650736 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns4104.oracleGeneral.zst TwoQ cache size       28, 3650736 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns4104.oracleGeneral.zst TwoQ cache size       95, 3650736 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns4104.oracleGeneral.zst TwoQ cache size      286, 3650736 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns4104.oracleGeneral.zst TwoQ cache size      953, 3650736 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns4104.oracleGeneral.zst TwoQ cache size     1907, 3650736 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns4104.oracleGeneral.zst TwoQ cache size     3815, 3650736 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns4104.oracleGeneral.zst TwoQ cache size     7630, 3650736 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns4104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 3650736 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns4104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 3650736 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns4104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       95, 3650736 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_allcolo.ns4104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      286, 3650736 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns4104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      953, 3650736 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns4104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1907, 3650736 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns4104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3815, 3650736 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns4104.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7630, 3650736 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns4104.oracleGeneral.zst B-LRU cache size        9, 3650736 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn2_allcolo.ns4104.oracleGeneral.zst B-LRU cache size       28, 3650736 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns4104.oracleGeneral.zst B-LRU cache size       95, 3650736 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_allcolo.ns4104.oracleGeneral.zst B-LRU cache size      286, 3650736 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns4104.oracleGeneral.zst B-LRU cache size      953, 3650736 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_allcolo.ns4104.oracleGeneral.zst B-LRU cache size     1907, 3650736 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns4104.oracleGeneral.zst B-LRU cache size     3815, 3650736 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns4104.oracleGeneral.zst B-LRU cache size     7630, 3650736 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns4104.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 3650736 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns4104.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 3650736 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns4104.oracleGeneral.zst S4LRU(25:25:25:25) cache size       95, 3650736 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns4104.oracleGeneral.zst S4LRU(25:25:25:25) cache size      286, 3650736 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns4104.oracleGeneral.zst S4LRU(25:25:25:25) cache size      953, 3650736 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns4104.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1907, 3650736 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns4104.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3815, 3650736 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns4104.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7630, 3650736 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO cache size        9, 3650736 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO cache size       28, 3650736 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO cache size       95, 3650736 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO cache size      286, 3650736 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO cache size      953, 3650736 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO cache size     1907, 3650736 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO cache size     3815, 3650736 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO cache size     7630, 3650736 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO-d cache size        9, 3650736 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO-d cache size       28, 3650736 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO-d cache size       95, 3650736 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO-d cache size      286, 3650736 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO-d cache size      953, 3650736 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO-d cache size     1907, 3650736 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO-d cache size     3815, 3650736 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns4104.oracleGeneral.zst S3FIFO-d cache size     7630, 3650736 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns4104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 3650736 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 3650736 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       95, 3650736 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      286, 3650736 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns4104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      953, 3650736 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns4104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1907, 3650736 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns4104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3815, 3650736 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns4104.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7630, 3650736 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns4104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 3650736 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 3650736 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns4104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       95, 3650736 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns4104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      286, 3650736 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns4104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      953, 3650736 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns4104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1907, 3650736 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns4104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3815, 3650736 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns4104.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7630, 3650736 req, miss ratio 0.0029, byte miss ratio 0.0029
