result/cdn2_colo28.ns4549.oracleGeneral.zst LHD cache size       34, 2250440 req, miss ratio 0.6581, byte miss ratio 0.6581
result/cdn2_colo28.ns4549.oracleGeneral.zst Cacheus cache size     3490, 2250440 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_colo28.ns4549.oracleGeneral.zst Cacheus cache size     6981, 2250440 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_colo28.ns4549.oracleGeneral.zst Cacheus cache size    13962, 2250440 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_colo28.ns4549.oracleGeneral.zst Cacheus cache size    27924, 2250440 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns4549.oracleGeneral.zst LeCaR cache size       34, 2250440 req, miss ratio 0.7055, byte miss ratio 0.7055
result/cdn2_colo28.ns4549.oracleGeneral.zst LeCaR cache size      104, 2250440 req, miss ratio 0.6367, byte miss ratio 0.6367
result/cdn2_colo28.ns4549.oracleGeneral.zst LeCaR cache size      349, 2250440 req, miss ratio 0.4252, byte miss ratio 0.4252
result/cdn2_colo28.ns4549.oracleGeneral.zst LeCaR cache size     1047, 2250440 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn2_colo28.ns4549.oracleGeneral.zst LeCaR cache size     3490, 2250440 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_colo28.ns4549.oracleGeneral.zst LeCaR cache size     6981, 2250440 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_colo28.ns4549.oracleGeneral.zst LeCaR cache size    13962, 2250440 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn2_colo28.ns4549.oracleGeneral.zst LeCaR cache size    27924, 2250440 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns4549.oracleGeneral.zst Clock cache size       34, 2250440 req, miss ratio 0.7599, byte miss ratio 0.7599
result/cdn2_colo28.ns4549.oracleGeneral.zst Clock cache size      104, 2250440 req, miss ratio 0.6533, byte miss ratio 0.6533
result/cdn2_colo28.ns4549.oracleGeneral.zst Clock cache size      349, 2250440 req, miss ratio 0.4404, byte miss ratio 0.4404
result/cdn2_colo28.ns4549.oracleGeneral.zst Clock cache size     1047, 2250440 req, miss ratio 0.1896, byte miss ratio 0.1896
result/cdn2_colo28.ns4549.oracleGeneral.zst Clock cache size     3490, 2250440 req, miss ratio 0.1030, byte miss ratio 0.1030
result/cdn2_colo28.ns4549.oracleGeneral.zst Clock cache size     6981, 2250440 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_colo28.ns4549.oracleGeneral.zst Clock cache size    13962, 2250440 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cdn2_colo28.ns4549.oracleGeneral.zst Clock cache size    27924, 2250440 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns4549.oracleGeneral.zst FIFO cache size       34, 2250440 req, miss ratio 0.7908, byte miss ratio 0.7908
result/cdn2_colo28.ns4549.oracleGeneral.zst FIFO cache size      104, 2250440 req, miss ratio 0.6889, byte miss ratio 0.6889
result/cdn2_colo28.ns4549.oracleGeneral.zst FIFO cache size      349, 2250440 req, miss ratio 0.4911, byte miss ratio 0.4911
result/cdn2_colo28.ns4549.oracleGeneral.zst FIFO cache size     1047, 2250440 req, miss ratio 0.2715, byte miss ratio 0.2715
result/cdn2_colo28.ns4549.oracleGeneral.zst FIFO cache size     3490, 2250440 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn2_colo28.ns4549.oracleGeneral.zst FIFO cache size     6981, 2250440 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_colo28.ns4549.oracleGeneral.zst FIFO cache size    13962, 2250440 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cdn2_colo28.ns4549.oracleGeneral.zst FIFO cache size    27924, 2250440 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns4549.oracleGeneral.zst clock2 cache size       34, 2250440 req, miss ratio 0.7489, byte miss ratio 0.7489
result/cdn2_colo28.ns4549.oracleGeneral.zst clock2 cache size      104, 2250440 req, miss ratio 0.6366, byte miss ratio 0.6366
result/cdn2_colo28.ns4549.oracleGeneral.zst clock2 cache size      349, 2250440 req, miss ratio 0.4273, byte miss ratio 0.4273
result/cdn2_colo28.ns4549.oracleGeneral.zst clock2 cache size     1047, 2250440 req, miss ratio 0.1733, byte miss ratio 0.1733
result/cdn2_colo28.ns4549.oracleGeneral.zst clock2 cache size     3490, 2250440 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_colo28.ns4549.oracleGeneral.zst clock2 cache size     6981, 2250440 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn2_colo28.ns4549.oracleGeneral.zst clock2 cache size    13962, 2250440 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_colo28.ns4549.oracleGeneral.zst clock2 cache size    27924, 2250440 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO-d-1 cache size       34, 2250440 req, miss ratio 0.6478, byte miss ratio 0.6478
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO-d-1 cache size      104, 2250440 req, miss ratio 0.5715, byte miss ratio 0.5715
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO-d-1 cache size      349, 2250440 req, miss ratio 0.3564, byte miss ratio 0.3564
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO-d-1 cache size     1047, 2250440 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO-d-1 cache size     3490, 2250440 req, miss ratio 0.0906, byte miss ratio 0.0906
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO-d-1 cache size     6981, 2250440 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO-d-1 cache size    13962, 2250440 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO-d-1 cache size    27924, 2250440 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns4549.oracleGeneral.zst LRB cache size       34, 2250440 req, miss ratio 0.6584, byte miss ratio 0.6584
result/cdn2_colo28.ns4549.oracleGeneral.zst LRB cache size      104, 2250440 req, miss ratio 0.5584, byte miss ratio 0.5584
result/cdn2_colo28.ns4549.oracleGeneral.zst LRB cache size      349, 2250440 req, miss ratio 0.3241, byte miss ratio 0.3241
result/cdn2_colo28.ns4549.oracleGeneral.zst LRB cache size     1047, 2250440 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn2_colo28.ns4549.oracleGeneral.zst LRB cache size     3490, 2250440 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_colo28.ns4549.oracleGeneral.zst LRB cache size     6981, 2250440 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_colo28.ns4549.oracleGeneral.zst LRB cache size    13962, 2250440 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_colo28.ns4549.oracleGeneral.zst LRB cache size    27924, 2250440 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_colo28.ns4549.oracleGeneral.zst S4LRU(25:25:25:25) cache size       34, 2250440 req, miss ratio 0.6575, byte miss ratio 0.6575
result/cdn2_colo28.ns4549.oracleGeneral.zst S4LRU(25:25:25:25) cache size      104, 2250440 req, miss ratio 0.5771, byte miss ratio 0.5771
result/cdn2_colo28.ns4549.oracleGeneral.zst S4LRU(25:25:25:25) cache size      349, 2250440 req, miss ratio 0.3580, byte miss ratio 0.3580
result/cdn2_colo28.ns4549.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1047, 2250440 req, miss ratio 0.1574, byte miss ratio 0.1574
result/cdn2_colo28.ns4549.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3490, 2250440 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_colo28.ns4549.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6981, 2250440 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn2_colo28.ns4549.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13962, 2250440 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns4549.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27924, 2250440 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_colo28.ns4549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       34, 2250440 req, miss ratio 0.7908, byte miss ratio 0.7908
result/cdn2_colo28.ns4549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      104, 2250440 req, miss ratio 0.6350, byte miss ratio 0.6350
result/cdn2_colo28.ns4549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      349, 2250440 req, miss ratio 0.4445, byte miss ratio 0.4445
result/cdn2_colo28.ns4549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1047, 2250440 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_colo28.ns4549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3490, 2250440 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn2_colo28.ns4549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6981, 2250440 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_colo28.ns4549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13962, 2250440 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_colo28.ns4549.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27924, 2250440 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_colo28.ns4549.oracleGeneral.zst B-LRU cache size       34, 2250440 req, miss ratio 0.7668, byte miss ratio 0.7668
result/cdn2_colo28.ns4549.oracleGeneral.zst B-LRU cache size      104, 2250440 req, miss ratio 0.6625, byte miss ratio 0.6625
result/cdn2_colo28.ns4549.oracleGeneral.zst B-LRU cache size      349, 2250440 req, miss ratio 0.4491, byte miss ratio 0.4491
result/cdn2_colo28.ns4549.oracleGeneral.zst B-LRU cache size     1047, 2250440 req, miss ratio 0.1969, byte miss ratio 0.1969
result/cdn2_colo28.ns4549.oracleGeneral.zst B-LRU cache size     3490, 2250440 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns4549.oracleGeneral.zst B-LRU cache size     6981, 2250440 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_colo28.ns4549.oracleGeneral.zst B-LRU cache size    13962, 2250440 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns4549.oracleGeneral.zst B-LRU cache size    27924, 2250440 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns4549.oracleGeneral.zst TwoQ cache size       34, 2250440 req, miss ratio 0.6594, byte miss ratio 0.6594
result/cdn2_colo28.ns4549.oracleGeneral.zst TwoQ cache size      104, 2250440 req, miss ratio 0.5838, byte miss ratio 0.5838
result/cdn2_colo28.ns4549.oracleGeneral.zst TwoQ cache size      349, 2250440 req, miss ratio 0.3762, byte miss ratio 0.3762
result/cdn2_colo28.ns4549.oracleGeneral.zst TwoQ cache size     1047, 2250440 req, miss ratio 0.1619, byte miss ratio 0.1619
result/cdn2_colo28.ns4549.oracleGeneral.zst TwoQ cache size     3490, 2250440 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_colo28.ns4549.oracleGeneral.zst TwoQ cache size     6981, 2250440 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns4549.oracleGeneral.zst TwoQ cache size    13962, 2250440 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns4549.oracleGeneral.zst TwoQ cache size    27924, 2250440 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO-d cache size       34, 2250440 req, miss ratio 0.6579, byte miss ratio 0.6579
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO-d cache size      104, 2250440 req, miss ratio 0.6103, byte miss ratio 0.6103
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO-d cache size      349, 2250440 req, miss ratio 0.4464, byte miss ratio 0.4464
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO-d cache size     1047, 2250440 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO-d cache size     3490, 2250440 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO-d cache size     6981, 2250440 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO-d cache size    13962, 2250440 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO-d cache size    27924, 2250440 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO cache size       34, 2250440 req, miss ratio 0.6457, byte miss ratio 0.6457
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO cache size      104, 2250440 req, miss ratio 0.5666, byte miss ratio 0.5666
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO cache size      349, 2250440 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO cache size     1047, 2250440 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO cache size     3490, 2250440 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO cache size     6981, 2250440 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO cache size    13962, 2250440 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_colo28.ns4549.oracleGeneral.zst S3FIFO cache size    27924, 2250440 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns4549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       34, 2250440 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      104, 2250440 req, miss ratio 0.5629, byte miss ratio 0.5629
result/cdn2_colo28.ns4549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      349, 2250440 req, miss ratio 0.3218, byte miss ratio 0.3218
result/cdn2_colo28.ns4549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1047, 2250440 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_colo28.ns4549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3490, 2250440 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn2_colo28.ns4549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6981, 2250440 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_colo28.ns4549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13962, 2250440 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns4549.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27924, 2250440 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_colo28.ns4549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       34, 2250440 req, miss ratio 0.6521, byte miss ratio 0.6521
result/cdn2_colo28.ns4549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      104, 2250440 req, miss ratio 0.5650, byte miss ratio 0.5650
result/cdn2_colo28.ns4549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      349, 2250440 req, miss ratio 0.3218, byte miss ratio 0.3218
result/cdn2_colo28.ns4549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1047, 2250440 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn2_colo28.ns4549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3490, 2250440 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_colo28.ns4549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6981, 2250440 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_colo28.ns4549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13962, 2250440 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_colo28.ns4549.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27924, 2250440 req, miss ratio 0.0172, byte miss ratio 0.0172
