result/tencentBlock.ns20666.oracleGeneral.zst LIRS cache size      251, 2460024 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns20666.oracleGeneral.zst Clock cache size    50313, 2460024 req, miss ratio 0.1525, byte miss ratio 0.1525
result/tencentBlock.ns20666.oracleGeneral.zst Clock cache size   100626, 2460024 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns20666.oracleGeneral.zst Clock cache size   201252, 2460024 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns20666.oracleGeneral.zst clock2 cache size      251, 2460024 req, miss ratio 0.5044, byte miss ratio 0.5044
result/tencentBlock.ns20666.oracleGeneral.zst clock2 cache size      754, 2460024 req, miss ratio 0.4241, byte miss ratio 0.4241
result/tencentBlock.ns20666.oracleGeneral.zst clock2 cache size     2515, 2460024 req, miss ratio 0.2931, byte miss ratio 0.2931
result/tencentBlock.ns20666.oracleGeneral.zst clock2 cache size     7546, 2460024 req, miss ratio 0.2578, byte miss ratio 0.2578
result/tencentBlock.ns20666.oracleGeneral.zst clock2 cache size    25156, 2460024 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns20666.oracleGeneral.zst clock2 cache size    50313, 2460024 req, miss ratio 0.1565, byte miss ratio 0.1565
result/tencentBlock.ns20666.oracleGeneral.zst clock2 cache size   100626, 2460024 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns20666.oracleGeneral.zst clock2 cache size   201252, 2460024 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns20666.oracleGeneral.zst Cacheus cache size      251, 2460024 req, miss ratio 0.4851, byte miss ratio 0.4851
result/tencentBlock.ns20666.oracleGeneral.zst Cacheus cache size      754, 2460024 req, miss ratio 0.4089, byte miss ratio 0.4089
result/tencentBlock.ns20666.oracleGeneral.zst Cacheus cache size     2515, 2460024 req, miss ratio 0.2842, byte miss ratio 0.2842
result/tencentBlock.ns20666.oracleGeneral.zst Cacheus cache size     7546, 2460024 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns20666.oracleGeneral.zst Cacheus cache size    25156, 2460024 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns20666.oracleGeneral.zst Cacheus cache size    50313, 2460024 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns20666.oracleGeneral.zst Cacheus cache size   100626, 2460024 req, miss ratio 0.1181, byte miss ratio 0.1181
result/tencentBlock.ns20666.oracleGeneral.zst Cacheus cache size   201252, 2460024 req, miss ratio 0.1030, byte miss ratio 0.1030
result/tencentBlock.ns20666.oracleGeneral.zst ARC cache size      251, 2460024 req, miss ratio 0.4832, byte miss ratio 0.4832
result/tencentBlock.ns20666.oracleGeneral.zst ARC cache size      754, 2460024 req, miss ratio 0.4030, byte miss ratio 0.4030
result/tencentBlock.ns20666.oracleGeneral.zst ARC cache size     2515, 2460024 req, miss ratio 0.2744, byte miss ratio 0.2744
result/tencentBlock.ns20666.oracleGeneral.zst ARC cache size     7546, 2460024 req, miss ratio 0.2521, byte miss ratio 0.2521
result/tencentBlock.ns20666.oracleGeneral.zst ARC cache size    25156, 2460024 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns20666.oracleGeneral.zst ARC cache size    50313, 2460024 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns20666.oracleGeneral.zst ARC cache size   100626, 2460024 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns20666.oracleGeneral.zst ARC cache size   201252, 2460024 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO-d-1 cache size      251, 2460024 req, miss ratio 0.4833, byte miss ratio 0.4833
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO-d-1 cache size      754, 2460024 req, miss ratio 0.3950, byte miss ratio 0.3950
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO-d-1 cache size     2515, 2460024 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO-d-1 cache size     7546, 2460024 req, miss ratio 0.2515, byte miss ratio 0.2515
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO-d-1 cache size    25156, 2460024 req, miss ratio 0.1982, byte miss ratio 0.1982
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO-d-1 cache size    50313, 2460024 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO-d-1 cache size   100626, 2460024 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO-d-1 cache size   201252, 2460024 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns20666.oracleGeneral.zst LRB cache size      251, 2460024 req, miss ratio 0.5061, byte miss ratio 0.5061
result/tencentBlock.ns20666.oracleGeneral.zst LRB cache size      754, 2460024 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns20666.oracleGeneral.zst LRB cache size     2515, 2460024 req, miss ratio 0.2876, byte miss ratio 0.2876
result/tencentBlock.ns20666.oracleGeneral.zst LRB cache size     7546, 2460024 req, miss ratio 0.2570, byte miss ratio 0.2570
result/tencentBlock.ns20666.oracleGeneral.zst LRB cache size    25156, 2460024 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns20666.oracleGeneral.zst LRB cache size    50313, 2460024 req, miss ratio 0.1476, byte miss ratio 0.1476
result/tencentBlock.ns20666.oracleGeneral.zst LRB cache size   100626, 2460024 req, miss ratio 0.1135, byte miss ratio 0.1135
result/tencentBlock.ns20666.oracleGeneral.zst LRB cache size   201252, 2460024 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns20666.oracleGeneral.zst S4LRU(25:25:25:25) cache size      251, 2460024 req, miss ratio 0.5214, byte miss ratio 0.5214
result/tencentBlock.ns20666.oracleGeneral.zst S4LRU(25:25:25:25) cache size      754, 2460024 req, miss ratio 0.4107, byte miss ratio 0.4107
result/tencentBlock.ns20666.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2515, 2460024 req, miss ratio 0.2757, byte miss ratio 0.2757
result/tencentBlock.ns20666.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7546, 2460024 req, miss ratio 0.2558, byte miss ratio 0.2558
result/tencentBlock.ns20666.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25156, 2460024 req, miss ratio 0.2168, byte miss ratio 0.2168
result/tencentBlock.ns20666.oracleGeneral.zst S4LRU(25:25:25:25) cache size    50313, 2460024 req, miss ratio 0.1598, byte miss ratio 0.1598
result/tencentBlock.ns20666.oracleGeneral.zst S4LRU(25:25:25:25) cache size   100626, 2460024 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns20666.oracleGeneral.zst S4LRU(25:25:25:25) cache size   201252, 2460024 req, miss ratio 0.1026, byte miss ratio 0.1026
result/tencentBlock.ns20666.oracleGeneral.zst B-LRU cache size      251, 2460024 req, miss ratio 0.5346, byte miss ratio 0.5346
result/tencentBlock.ns20666.oracleGeneral.zst B-LRU cache size      754, 2460024 req, miss ratio 0.4491, byte miss ratio 0.4491
result/tencentBlock.ns20666.oracleGeneral.zst B-LRU cache size     2515, 2460024 req, miss ratio 0.3367, byte miss ratio 0.3367
result/tencentBlock.ns20666.oracleGeneral.zst B-LRU cache size     7546, 2460024 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns20666.oracleGeneral.zst B-LRU cache size    25156, 2460024 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns20666.oracleGeneral.zst B-LRU cache size    50313, 2460024 req, miss ratio 0.1916, byte miss ratio 0.1916
result/tencentBlock.ns20666.oracleGeneral.zst B-LRU cache size   100626, 2460024 req, miss ratio 0.1730, byte miss ratio 0.1730
result/tencentBlock.ns20666.oracleGeneral.zst B-LRU cache size   201252, 2460024 req, miss ratio 0.1708, byte miss ratio 0.1708
result/tencentBlock.ns20666.oracleGeneral.zst TwoQ cache size      251, 2460024 req, miss ratio 0.4931, byte miss ratio 0.4931
result/tencentBlock.ns20666.oracleGeneral.zst TwoQ cache size      754, 2460024 req, miss ratio 0.3882, byte miss ratio 0.3882
result/tencentBlock.ns20666.oracleGeneral.zst TwoQ cache size     2515, 2460024 req, miss ratio 0.2762, byte miss ratio 0.2762
result/tencentBlock.ns20666.oracleGeneral.zst TwoQ cache size     7546, 2460024 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns20666.oracleGeneral.zst TwoQ cache size    25156, 2460024 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns20666.oracleGeneral.zst TwoQ cache size    50313, 2460024 req, miss ratio 0.1493, byte miss ratio 0.1493
result/tencentBlock.ns20666.oracleGeneral.zst TwoQ cache size   100626, 2460024 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns20666.oracleGeneral.zst TwoQ cache size   201252, 2460024 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns20666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      251, 2460024 req, miss ratio 0.5508, byte miss ratio 0.5508
result/tencentBlock.ns20666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      754, 2460024 req, miss ratio 0.4359, byte miss ratio 0.4359
result/tencentBlock.ns20666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2515, 2460024 req, miss ratio 0.3181, byte miss ratio 0.3181
result/tencentBlock.ns20666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7546, 2460024 req, miss ratio 0.2672, byte miss ratio 0.2672
result/tencentBlock.ns20666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25156, 2460024 req, miss ratio 0.2170, byte miss ratio 0.2170
result/tencentBlock.ns20666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    50313, 2460024 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns20666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   100626, 2460024 req, miss ratio 0.1247, byte miss ratio 0.1247
result/tencentBlock.ns20666.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   201252, 2460024 req, miss ratio 0.1071, byte miss ratio 0.1071
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO-d cache size      251, 2460024 req, miss ratio 0.4953, byte miss ratio 0.4953
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO-d cache size      754, 2460024 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO-d cache size     2515, 2460024 req, miss ratio 0.2743, byte miss ratio 0.2743
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO-d cache size     7546, 2460024 req, miss ratio 0.2526, byte miss ratio 0.2526
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO-d cache size    25156, 2460024 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO-d cache size    50313, 2460024 req, miss ratio 0.1447, byte miss ratio 0.1447
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO-d cache size   100626, 2460024 req, miss ratio 0.1138, byte miss ratio 0.1138
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO-d cache size   201252, 2460024 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO cache size      251, 2460024 req, miss ratio 0.4995, byte miss ratio 0.4995
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO cache size      754, 2460024 req, miss ratio 0.3827, byte miss ratio 0.3827
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO cache size     2515, 2460024 req, miss ratio 0.2745, byte miss ratio 0.2745
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO cache size     7546, 2460024 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO cache size    25156, 2460024 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO cache size    50313, 2460024 req, miss ratio 0.1454, byte miss ratio 0.1454
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO cache size   100626, 2460024 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns20666.oracleGeneral.zst S3FIFO cache size   201252, 2460024 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns20666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      251, 2460024 req, miss ratio 0.5550, byte miss ratio 0.5550
result/tencentBlock.ns20666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      754, 2460024 req, miss ratio 0.4566, byte miss ratio 0.4566
result/tencentBlock.ns20666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2515, 2460024 req, miss ratio 0.5239, byte miss ratio 0.5239
result/tencentBlock.ns20666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7546, 2460024 req, miss ratio 0.2740, byte miss ratio 0.2740
result/tencentBlock.ns20666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25156, 2460024 req, miss ratio 0.2832, byte miss ratio 0.2832
result/tencentBlock.ns20666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    50313, 2460024 req, miss ratio 0.1758, byte miss ratio 0.1758
result/tencentBlock.ns20666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   100626, 2460024 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns20666.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   201252, 2460024 req, miss ratio 0.1115, byte miss ratio 0.1115
result/tencentBlock.ns20666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      251, 2460024 req, miss ratio 0.5635, byte miss ratio 0.5635
result/tencentBlock.ns20666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      754, 2460024 req, miss ratio 0.3990, byte miss ratio 0.3990
result/tencentBlock.ns20666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2515, 2460024 req, miss ratio 0.2849, byte miss ratio 0.2849
result/tencentBlock.ns20666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7546, 2460024 req, miss ratio 0.2623, byte miss ratio 0.2623
result/tencentBlock.ns20666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25156, 2460024 req, miss ratio 0.2098, byte miss ratio 0.2098
result/tencentBlock.ns20666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    50313, 2460024 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns20666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   100626, 2460024 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns20666.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   201252, 2460024 req, miss ratio 0.1076, byte miss ratio 0.1076
