result/cdn2_allcolo.ns4946.oracleGeneral.zst Cacheus cache size       52, 1632943 req, miss ratio 0.4191, byte miss ratio 0.4191
result/cdn2_allcolo.ns4946.oracleGeneral.zst LIRS cache size      156, 1632943 req, miss ratio 0.3661, byte miss ratio 0.3661
result/cdn2_allcolo.ns4946.oracleGeneral.zst LIRS cache size      520, 1632943 req, miss ratio 0.2931, byte miss ratio 0.2931
result/cdn2_allcolo.ns4946.oracleGeneral.zst LIRS cache size     1560, 1632943 req, miss ratio 0.2192, byte miss ratio 0.2192
result/cdn2_allcolo.ns4946.oracleGeneral.zst LIRS cache size     5202, 1632943 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_allcolo.ns4946.oracleGeneral.zst LIRS cache size    10405, 1632943 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns4946.oracleGeneral.zst LIRS cache size    20811, 1632943 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns4946.oracleGeneral.zst LIRS cache size    41623, 1632943 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns4946.oracleGeneral.zst ARC cache size       52, 1632943 req, miss ratio 0.4092, byte miss ratio 0.4092
result/cdn2_allcolo.ns4946.oracleGeneral.zst ARC cache size      156, 1632943 req, miss ratio 0.3573, byte miss ratio 0.3573
result/cdn2_allcolo.ns4946.oracleGeneral.zst ARC cache size      520, 1632943 req, miss ratio 0.2900, byte miss ratio 0.2900
result/cdn2_allcolo.ns4946.oracleGeneral.zst ARC cache size     1560, 1632943 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_allcolo.ns4946.oracleGeneral.zst ARC cache size     5202, 1632943 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns4946.oracleGeneral.zst ARC cache size    10405, 1632943 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns4946.oracleGeneral.zst ARC cache size    20811, 1632943 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns4946.oracleGeneral.zst ARC cache size    41623, 1632943 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns4946.oracleGeneral.zst FIFO cache size       52, 1632943 req, miss ratio 0.4699, byte miss ratio 0.4699
result/cdn2_allcolo.ns4946.oracleGeneral.zst FIFO cache size      156, 1632943 req, miss ratio 0.4090, byte miss ratio 0.4090
result/cdn2_allcolo.ns4946.oracleGeneral.zst FIFO cache size      520, 1632943 req, miss ratio 0.3400, byte miss ratio 0.3400
result/cdn2_allcolo.ns4946.oracleGeneral.zst FIFO cache size     1560, 1632943 req, miss ratio 0.2675, byte miss ratio 0.2675
result/cdn2_allcolo.ns4946.oracleGeneral.zst FIFO cache size     5202, 1632943 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_allcolo.ns4946.oracleGeneral.zst FIFO cache size    10405, 1632943 req, miss ratio 0.1209, byte miss ratio 0.1209
result/cdn2_allcolo.ns4946.oracleGeneral.zst FIFO cache size    20811, 1632943 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns4946.oracleGeneral.zst FIFO cache size    41623, 1632943 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-1 cache size       52, 1632943 req, miss ratio 0.4011, byte miss ratio 0.4011
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-1 cache size      156, 1632943 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-1 cache size      520, 1632943 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-1 cache size     1560, 1632943 req, miss ratio 0.2095, byte miss ratio 0.2095
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-1 cache size     5202, 1632943 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-1 cache size    10405, 1632943 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-1 cache size    20811, 1632943 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-1 cache size    41623, 1632943 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns4946.oracleGeneral.zst LeCaR cache size       52, 1632943 req, miss ratio 0.4359, byte miss ratio 0.4359
result/cdn2_allcolo.ns4946.oracleGeneral.zst LeCaR cache size      156, 1632943 req, miss ratio 0.3809, byte miss ratio 0.3809
result/cdn2_allcolo.ns4946.oracleGeneral.zst LeCaR cache size      520, 1632943 req, miss ratio 0.3160, byte miss ratio 0.3160
result/cdn2_allcolo.ns4946.oracleGeneral.zst LeCaR cache size     1560, 1632943 req, miss ratio 0.2413, byte miss ratio 0.2413
result/cdn2_allcolo.ns4946.oracleGeneral.zst LeCaR cache size     5202, 1632943 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_allcolo.ns4946.oracleGeneral.zst LeCaR cache size    10405, 1632943 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_allcolo.ns4946.oracleGeneral.zst LeCaR cache size    20811, 1632943 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_allcolo.ns4946.oracleGeneral.zst LeCaR cache size    41623, 1632943 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns4946.oracleGeneral.zst LRU cache size       52, 1632943 req, miss ratio 0.4455, byte miss ratio 0.4455
result/cdn2_allcolo.ns4946.oracleGeneral.zst LRU cache size      156, 1632943 req, miss ratio 0.3854, byte miss ratio 0.3854
result/cdn2_allcolo.ns4946.oracleGeneral.zst LRU cache size      520, 1632943 req, miss ratio 0.3189, byte miss ratio 0.3189
result/cdn2_allcolo.ns4946.oracleGeneral.zst LRU cache size     1560, 1632943 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn2_allcolo.ns4946.oracleGeneral.zst LRU cache size     5202, 1632943 req, miss ratio 0.1510, byte miss ratio 0.1510
result/cdn2_allcolo.ns4946.oracleGeneral.zst LRU cache size    10405, 1632943 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns4946.oracleGeneral.zst LRU cache size    20811, 1632943 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns4946.oracleGeneral.zst LRU cache size    41623, 1632943 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns4946.oracleGeneral.zst clock2 cache size       52, 1632943 req, miss ratio 0.4322, byte miss ratio 0.4322
result/cdn2_allcolo.ns4946.oracleGeneral.zst clock2 cache size      156, 1632943 req, miss ratio 0.3744, byte miss ratio 0.3744
result/cdn2_allcolo.ns4946.oracleGeneral.zst clock2 cache size      520, 1632943 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn2_allcolo.ns4946.oracleGeneral.zst clock2 cache size     1560, 1632943 req, miss ratio 0.2322, byte miss ratio 0.2322
result/cdn2_allcolo.ns4946.oracleGeneral.zst clock2 cache size     5202, 1632943 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn2_allcolo.ns4946.oracleGeneral.zst clock2 cache size    10405, 1632943 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns4946.oracleGeneral.zst clock2 cache size    20811, 1632943 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns4946.oracleGeneral.zst clock2 cache size    41623, 1632943 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-d-1 cache size       52, 1632943 req, miss ratio 0.4020, byte miss ratio 0.4020
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-d-1 cache size      156, 1632943 req, miss ratio 0.3485, byte miss ratio 0.3485
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-d-1 cache size      520, 1632943 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-d-1 cache size     1560, 1632943 req, miss ratio 0.2096, byte miss ratio 0.2096
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-d-1 cache size     5202, 1632943 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-d-1 cache size    10405, 1632943 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-d-1 cache size    20811, 1632943 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-d-1 cache size    41623, 1632943 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns4946.oracleGeneral.zst LRB cache size       52, 1632943 req, miss ratio 0.3974, byte miss ratio 0.3974
result/cdn2_allcolo.ns4946.oracleGeneral.zst LRB cache size      156, 1632943 req, miss ratio 0.3418, byte miss ratio 0.3418
result/cdn2_allcolo.ns4946.oracleGeneral.zst LRB cache size      520, 1632943 req, miss ratio 0.2735, byte miss ratio 0.2735
result/cdn2_allcolo.ns4946.oracleGeneral.zst LRB cache size     1560, 1632943 req, miss ratio 0.2031, byte miss ratio 0.2031
result/cdn2_allcolo.ns4946.oracleGeneral.zst LRB cache size     5202, 1632943 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_allcolo.ns4946.oracleGeneral.zst LRB cache size    10405, 1632943 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns4946.oracleGeneral.zst LRB cache size    20811, 1632943 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns4946.oracleGeneral.zst LRB cache size    41623, 1632943 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns4946.oracleGeneral.zst TwoQ cache size       52, 1632943 req, miss ratio 0.3958, byte miss ratio 0.3958
result/cdn2_allcolo.ns4946.oracleGeneral.zst TwoQ cache size      156, 1632943 req, miss ratio 0.3452, byte miss ratio 0.3452
result/cdn2_allcolo.ns4946.oracleGeneral.zst TwoQ cache size      520, 1632943 req, miss ratio 0.2793, byte miss ratio 0.2793
result/cdn2_allcolo.ns4946.oracleGeneral.zst TwoQ cache size     1560, 1632943 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_allcolo.ns4946.oracleGeneral.zst TwoQ cache size     5202, 1632943 req, miss ratio 0.1321, byte miss ratio 0.1321
result/cdn2_allcolo.ns4946.oracleGeneral.zst TwoQ cache size    10405, 1632943 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_allcolo.ns4946.oracleGeneral.zst TwoQ cache size    20811, 1632943 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns4946.oracleGeneral.zst TwoQ cache size    41623, 1632943 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns4946.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 1632943 req, miss ratio 0.4020, byte miss ratio 0.4020
result/cdn2_allcolo.ns4946.oracleGeneral.zst S4LRU(25:25:25:25) cache size      156, 1632943 req, miss ratio 0.3510, byte miss ratio 0.3510
result/cdn2_allcolo.ns4946.oracleGeneral.zst S4LRU(25:25:25:25) cache size      520, 1632943 req, miss ratio 0.2844, byte miss ratio 0.2844
result/cdn2_allcolo.ns4946.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1560, 1632943 req, miss ratio 0.2144, byte miss ratio 0.2144
result/cdn2_allcolo.ns4946.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5202, 1632943 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_allcolo.ns4946.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10405, 1632943 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_allcolo.ns4946.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20811, 1632943 req, miss ratio 0.0503, byte miss ratio 0.0503
result/cdn2_allcolo.ns4946.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41623, 1632943 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns4946.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 1632943 req, miss ratio 0.4699, byte miss ratio 0.4699
result/cdn2_allcolo.ns4946.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      156, 1632943 req, miss ratio 0.3748, byte miss ratio 0.3748
result/cdn2_allcolo.ns4946.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      520, 1632943 req, miss ratio 0.3117, byte miss ratio 0.3117
result/cdn2_allcolo.ns4946.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1560, 1632943 req, miss ratio 0.2364, byte miss ratio 0.2364
result/cdn2_allcolo.ns4946.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5202, 1632943 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_allcolo.ns4946.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10405, 1632943 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_allcolo.ns4946.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20811, 1632943 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_allcolo.ns4946.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41623, 1632943 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns4946.oracleGeneral.zst B-LRU cache size       52, 1632943 req, miss ratio 0.4445, byte miss ratio 0.4445
result/cdn2_allcolo.ns4946.oracleGeneral.zst B-LRU cache size      156, 1632943 req, miss ratio 0.3843, byte miss ratio 0.3843
result/cdn2_allcolo.ns4946.oracleGeneral.zst B-LRU cache size      520, 1632943 req, miss ratio 0.3168, byte miss ratio 0.3168
result/cdn2_allcolo.ns4946.oracleGeneral.zst B-LRU cache size     1560, 1632943 req, miss ratio 0.2411, byte miss ratio 0.2411
result/cdn2_allcolo.ns4946.oracleGeneral.zst B-LRU cache size     5202, 1632943 req, miss ratio 0.1463, byte miss ratio 0.1463
result/cdn2_allcolo.ns4946.oracleGeneral.zst B-LRU cache size    10405, 1632943 req, miss ratio 0.0956, byte miss ratio 0.0956
result/cdn2_allcolo.ns4946.oracleGeneral.zst B-LRU cache size    20811, 1632943 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns4946.oracleGeneral.zst B-LRU cache size    41623, 1632943 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO cache size       52, 1632943 req, miss ratio 0.3929, byte miss ratio 0.3929
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO cache size      156, 1632943 req, miss ratio 0.3391, byte miss ratio 0.3391
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO cache size      520, 1632943 req, miss ratio 0.2719, byte miss ratio 0.2719
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO cache size     1560, 1632943 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO cache size     5202, 1632943 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO cache size    10405, 1632943 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO cache size    20811, 1632943 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO cache size    41623, 1632943 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-d cache size       52, 1632943 req, miss ratio 0.3999, byte miss ratio 0.3999
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-d cache size      156, 1632943 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-d cache size      520, 1632943 req, miss ratio 0.2738, byte miss ratio 0.2738
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-d cache size     1560, 1632943 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-d cache size     5202, 1632943 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-d cache size    10405, 1632943 req, miss ratio 0.0816, byte miss ratio 0.0816
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-d cache size    20811, 1632943 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns4946.oracleGeneral.zst S3FIFO-d cache size    41623, 1632943 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns4946.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 1632943 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4946.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      156, 1632943 req, miss ratio 0.3512, byte miss ratio 0.3512
result/cdn2_allcolo.ns4946.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      520, 1632943 req, miss ratio 0.2740, byte miss ratio 0.2740
result/cdn2_allcolo.ns4946.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1560, 1632943 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn2_allcolo.ns4946.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5202, 1632943 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_allcolo.ns4946.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10405, 1632943 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns4946.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20811, 1632943 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns4946.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41623, 1632943 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns4946.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 1632943 req, miss ratio 0.3942, byte miss ratio 0.3942
result/cdn2_allcolo.ns4946.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      156, 1632943 req, miss ratio 0.3402, byte miss ratio 0.3402
result/cdn2_allcolo.ns4946.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      520, 1632943 req, miss ratio 0.2722, byte miss ratio 0.2722
result/cdn2_allcolo.ns4946.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1560, 1632943 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_allcolo.ns4946.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5202, 1632943 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns4946.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10405, 1632943 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns4946.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20811, 1632943 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_allcolo.ns4946.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41623, 1632943 req, miss ratio 0.0349, byte miss ratio 0.0349
