result/user_activity_cache.0.oracleGeneral.sample10.zst LRU cache size      726, 26426905 req, miss ratio 0.4403, byte miss ratio 0.4403
result/user_activity_cache.0.oracleGeneral.sample10.zst FIFO cache size   290508, 26426905 req, miss ratio 0.0346, byte miss ratio 0.0346
result/user_activity_cache.0.oracleGeneral.sample10.zst FIFO cache size   581017, 26426905 req, miss ratio 0.0293, byte miss ratio 0.0293
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size      726, 26426905 req, miss ratio 0.3540, byte miss ratio 0.3540
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     2178, 26426905 req, miss ratio 0.2167, byte miss ratio 0.2167
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     7262, 26426905 req, miss ratio 0.1351, byte miss ratio 0.1351
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    21788, 26426905 req, miss ratio 0.0836, byte miss ratio 0.0836
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    72627, 26426905 req, miss ratio 0.0504, byte miss ratio 0.0504
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   145254, 26426905 req, miss ratio 0.0373, byte miss ratio 0.0373
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   290508, 26426905 req, miss ratio 0.0303, byte miss ratio 0.0303
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   581017, 26426905 req, miss ratio 0.0279, byte miss ratio 0.0279
result/user_activity_cache.0.oracleGeneral.sample10.zst LRB cache size      726, 26426905 req, miss ratio 0.3155, byte miss ratio 0.3155
result/user_activity_cache.0.oracleGeneral.sample10.zst LRB cache size     2178, 26426905 req, miss ratio 0.2111, byte miss ratio 0.2111
result/user_activity_cache.0.oracleGeneral.sample10.zst LRB cache size     7262, 26426905 req, miss ratio 0.1297, byte miss ratio 0.1297
result/user_activity_cache.0.oracleGeneral.sample10.zst LRB cache size    21788, 26426905 req, miss ratio 0.0821, byte miss ratio 0.0821
result/user_activity_cache.0.oracleGeneral.sample10.zst LRB cache size    72627, 26426905 req, miss ratio 0.0537, byte miss ratio 0.0537
result/user_activity_cache.0.oracleGeneral.sample10.zst LRB cache size   145254, 26426905 req, miss ratio 0.0393, byte miss ratio 0.0393
result/user_activity_cache.0.oracleGeneral.sample10.zst LRB cache size   290508, 26426905 req, miss ratio 0.0310, byte miss ratio 0.0310
result/user_activity_cache.0.oracleGeneral.sample10.zst LRB cache size   581017, 26426905 req, miss ratio 0.0283, byte miss ratio 0.0283
result/user_activity_cache.0.oracleGeneral.sample10.zst TwoQ cache size      726, 26426905 req, miss ratio 0.3401, byte miss ratio 0.3401
result/user_activity_cache.0.oracleGeneral.sample10.zst TwoQ cache size     2178, 26426905 req, miss ratio 0.2125, byte miss ratio 0.2125
result/user_activity_cache.0.oracleGeneral.sample10.zst TwoQ cache size     7262, 26426905 req, miss ratio 0.1341, byte miss ratio 0.1341
result/user_activity_cache.0.oracleGeneral.sample10.zst TwoQ cache size    21788, 26426905 req, miss ratio 0.0836, byte miss ratio 0.0836
result/user_activity_cache.0.oracleGeneral.sample10.zst TwoQ cache size    72627, 26426905 req, miss ratio 0.0521, byte miss ratio 0.0521
result/user_activity_cache.0.oracleGeneral.sample10.zst TwoQ cache size   145254, 26426905 req, miss ratio 0.0385, byte miss ratio 0.0385
result/user_activity_cache.0.oracleGeneral.sample10.zst TwoQ cache size   290508, 26426905 req, miss ratio 0.0329, byte miss ratio 0.0329
result/user_activity_cache.0.oracleGeneral.sample10.zst TwoQ cache size   581017, 26426905 req, miss ratio 0.0293, byte miss ratio 0.0293
result/user_activity_cache.0.oracleGeneral.sample10.zst B-LRU cache size      726, 26426905 req, miss ratio 0.4595, byte miss ratio 0.4595
result/user_activity_cache.0.oracleGeneral.sample10.zst B-LRU cache size     2178, 26426905 req, miss ratio 0.2589, byte miss ratio 0.2589
result/user_activity_cache.0.oracleGeneral.sample10.zst B-LRU cache size     7262, 26426905 req, miss ratio 0.1665, byte miss ratio 0.1665
result/user_activity_cache.0.oracleGeneral.sample10.zst B-LRU cache size    21788, 26426905 req, miss ratio 0.1111, byte miss ratio 0.1111
result/user_activity_cache.0.oracleGeneral.sample10.zst B-LRU cache size    72627, 26426905 req, miss ratio 0.0746, byte miss ratio 0.0746
result/user_activity_cache.0.oracleGeneral.sample10.zst B-LRU cache size   145254, 26426905 req, miss ratio 0.0611, byte miss ratio 0.0611
result/user_activity_cache.0.oracleGeneral.sample10.zst B-LRU cache size   290508, 26426905 req, miss ratio 0.0540, byte miss ratio 0.0540
result/user_activity_cache.0.oracleGeneral.sample10.zst B-LRU cache size   581017, 26426905 req, miss ratio 0.0524, byte miss ratio 0.0524
result/user_activity_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size      726, 26426905 req, miss ratio 0.4302, byte miss ratio 0.4302
result/user_activity_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     2178, 26426905 req, miss ratio 0.2539, byte miss ratio 0.2539
result/user_activity_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     7262, 26426905 req, miss ratio 0.1538, byte miss ratio 0.1538
result/user_activity_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    21788, 26426905 req, miss ratio 0.0944, byte miss ratio 0.0944
result/user_activity_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    72627, 26426905 req, miss ratio 0.0542, byte miss ratio 0.0542
result/user_activity_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   145254, 26426905 req, miss ratio 0.0400, byte miss ratio 0.0400
result/user_activity_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   290508, 26426905 req, miss ratio 0.0312, byte miss ratio 0.0312
result/user_activity_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   581017, 26426905 req, miss ratio 0.0284, byte miss ratio 0.0284
result/user_activity_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size      726, 26426905 req, miss ratio 0.3645, byte miss ratio 0.3645
result/user_activity_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     2178, 26426905 req, miss ratio 0.2260, byte miss ratio 0.2260
result/user_activity_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     7262, 26426905 req, miss ratio 0.1381, byte miss ratio 0.1381
result/user_activity_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    21788, 26426905 req, miss ratio 0.0852, byte miss ratio 0.0852
result/user_activity_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    72627, 26426905 req, miss ratio 0.0507, byte miss ratio 0.0507
result/user_activity_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   145254, 26426905 req, miss ratio 0.0379, byte miss ratio 0.0379
result/user_activity_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   290508, 26426905 req, miss ratio 0.0296, byte miss ratio 0.0296
result/user_activity_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   581017, 26426905 req, miss ratio 0.0276, byte miss ratio 0.0276
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size      726, 26426905 req, miss ratio 0.3497, byte miss ratio 0.3497
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     2178, 26426905 req, miss ratio 0.2088, byte miss ratio 0.2088
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size     7262, 26426905 req, miss ratio 0.1306, byte miss ratio 0.1306
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    21788, 26426905 req, miss ratio 0.0804, byte miss ratio 0.0804
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    72627, 26426905 req, miss ratio 0.0488, byte miss ratio 0.0488
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   145254, 26426905 req, miss ratio 0.0347, byte miss ratio 0.0347
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   290508, 26426905 req, miss ratio 0.0294, byte miss ratio 0.0294
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   581017, 26426905 req, miss ratio 0.0276, byte miss ratio 0.0276
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO cache size      726, 26426905 req, miss ratio 0.3259, byte miss ratio 0.3259
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     2178, 26426905 req, miss ratio 0.2079, byte miss ratio 0.2079
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO cache size     7262, 26426905 req, miss ratio 0.1304, byte miss ratio 0.1304
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    21788, 26426905 req, miss ratio 0.0805, byte miss ratio 0.0805
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    72627, 26426905 req, miss ratio 0.0489, byte miss ratio 0.0489
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   145254, 26426905 req, miss ratio 0.0348, byte miss ratio 0.0348
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   290508, 26426905 req, miss ratio 0.0294, byte miss ratio 0.0294
result/user_activity_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   581017, 26426905 req, miss ratio 0.0276, byte miss ratio 0.0276
result/user_activity_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size      726, 26426905 req, miss ratio 0.3243, byte miss ratio 0.3243
result/user_activity_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     2178, 26426905 req, miss ratio 0.2223, byte miss ratio 0.2223
result/user_activity_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     7262, 26426905 req, miss ratio 0.1853, byte miss ratio 0.1853
result/user_activity_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    21788, 26426905 req, miss ratio 0.0938, byte miss ratio 0.0938
result/user_activity_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    72627, 26426905 req, miss ratio 0.0591, byte miss ratio 0.0591
result/user_activity_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   145254, 26426905 req, miss ratio 0.0444, byte miss ratio 0.0444
result/user_activity_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   290508, 26426905 req, miss ratio 0.0366, byte miss ratio 0.0366
result/user_activity_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   581017, 26426905 req, miss ratio 0.0299, byte miss ratio 0.0299
result/user_activity_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size      726, 26426905 req, miss ratio 0.3216, byte miss ratio 0.3216
result/user_activity_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     2178, 26426905 req, miss ratio 0.2119, byte miss ratio 0.2119
result/user_activity_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     7262, 26426905 req, miss ratio 0.1378, byte miss ratio 0.1378
result/user_activity_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    21788, 26426905 req, miss ratio 0.1299, byte miss ratio 0.1299
result/user_activity_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    72627, 26426905 req, miss ratio 0.0724, byte miss ratio 0.0724
result/user_activity_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   145254, 26426905 req, miss ratio 0.0420, byte miss ratio 0.0420
result/user_activity_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   290508, 26426905 req, miss ratio 0.0345, byte miss ratio 0.0345
result/user_activity_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   581017, 26426905 req, miss ratio 0.0294, byte miss ratio 0.0294
