result/cdn2_colo28.ns4212.oracleGeneral.zst FIFO cache size       36, 1856310 req, miss ratio 0.8465, byte miss ratio 0.8465
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-1 cache size       36, 1856310 req, miss ratio 0.6468, byte miss ratio 0.6468
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-1 cache size      109, 1856310 req, miss ratio 0.4480, byte miss ratio 0.4480
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-1 cache size      364, 1856310 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-1 cache size     1092, 1856310 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-1 cache size     3641, 1856310 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-1 cache size     7282, 1856310 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-1 cache size    14565, 1856310 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-1 cache size    29130, 1856310 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns4212.oracleGeneral.zst LRU cache size       36, 1856310 req, miss ratio 0.8443, byte miss ratio 0.8443
result/cdn2_colo28.ns4212.oracleGeneral.zst LRU cache size      109, 1856310 req, miss ratio 0.5548, byte miss ratio 0.5548
result/cdn2_colo28.ns4212.oracleGeneral.zst LRU cache size      364, 1856310 req, miss ratio 0.2451, byte miss ratio 0.2451
result/cdn2_colo28.ns4212.oracleGeneral.zst LRU cache size     1092, 1856310 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_colo28.ns4212.oracleGeneral.zst LRU cache size     3641, 1856310 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns4212.oracleGeneral.zst LRU cache size     7282, 1856310 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_colo28.ns4212.oracleGeneral.zst LRU cache size    14565, 1856310 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns4212.oracleGeneral.zst LRU cache size    29130, 1856310 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns4212.oracleGeneral.zst ARC cache size       36, 1856310 req, miss ratio 0.6827, byte miss ratio 0.6827
result/cdn2_colo28.ns4212.oracleGeneral.zst ARC cache size      109, 1856310 req, miss ratio 0.4705, byte miss ratio 0.4705
result/cdn2_colo28.ns4212.oracleGeneral.zst ARC cache size      364, 1856310 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_colo28.ns4212.oracleGeneral.zst ARC cache size     1092, 1856310 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_colo28.ns4212.oracleGeneral.zst ARC cache size     3641, 1856310 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns4212.oracleGeneral.zst ARC cache size     7282, 1856310 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns4212.oracleGeneral.zst ARC cache size    14565, 1856310 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns4212.oracleGeneral.zst ARC cache size    29130, 1856310 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns4212.oracleGeneral.zst LIRS cache size       36, 1856310 req, miss ratio 0.6557, byte miss ratio 0.6557
result/cdn2_colo28.ns4212.oracleGeneral.zst LIRS cache size      109, 1856310 req, miss ratio 0.4552, byte miss ratio 0.4552
result/cdn2_colo28.ns4212.oracleGeneral.zst LIRS cache size      364, 1856310 req, miss ratio 0.1786, byte miss ratio 0.1786
result/cdn2_colo28.ns4212.oracleGeneral.zst LIRS cache size     1092, 1856310 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_colo28.ns4212.oracleGeneral.zst LIRS cache size     3641, 1856310 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns4212.oracleGeneral.zst LIRS cache size     7282, 1856310 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns4212.oracleGeneral.zst LIRS cache size    14565, 1856310 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns4212.oracleGeneral.zst LIRS cache size    29130, 1856310 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns4212.oracleGeneral.zst LeCaR cache size       36, 1856310 req, miss ratio 0.7699, byte miss ratio 0.7699
result/cdn2_colo28.ns4212.oracleGeneral.zst LeCaR cache size      109, 1856310 req, miss ratio 0.5175, byte miss ratio 0.5175
result/cdn2_colo28.ns4212.oracleGeneral.zst LeCaR cache size      364, 1856310 req, miss ratio 0.2164, byte miss ratio 0.2164
result/cdn2_colo28.ns4212.oracleGeneral.zst LeCaR cache size     1092, 1856310 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_colo28.ns4212.oracleGeneral.zst LeCaR cache size     3641, 1856310 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns4212.oracleGeneral.zst LeCaR cache size     7282, 1856310 req, miss ratio 0.0218, byte miss ratio 0.0218
result/cdn2_colo28.ns4212.oracleGeneral.zst LeCaR cache size    14565, 1856310 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_colo28.ns4212.oracleGeneral.zst LeCaR cache size    29130, 1856310 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns4212.oracleGeneral.zst Clock cache size       36, 1856310 req, miss ratio 0.8321, byte miss ratio 0.8321
result/cdn2_colo28.ns4212.oracleGeneral.zst Clock cache size      109, 1856310 req, miss ratio 0.5339, byte miss ratio 0.5339
result/cdn2_colo28.ns4212.oracleGeneral.zst Clock cache size      364, 1856310 req, miss ratio 0.2310, byte miss ratio 0.2310
result/cdn2_colo28.ns4212.oracleGeneral.zst Clock cache size     1092, 1856310 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns4212.oracleGeneral.zst Clock cache size     3641, 1856310 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns4212.oracleGeneral.zst Clock cache size     7282, 1856310 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns4212.oracleGeneral.zst Clock cache size    14565, 1856310 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns4212.oracleGeneral.zst Clock cache size    29130, 1856310 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns4212.oracleGeneral.zst LHD cache size       36, 1856310 req, miss ratio 0.6569, byte miss ratio 0.6569
result/cdn2_colo28.ns4212.oracleGeneral.zst LHD cache size      109, 1856310 req, miss ratio 0.4427, byte miss ratio 0.4427
result/cdn2_colo28.ns4212.oracleGeneral.zst LHD cache size      364, 1856310 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_colo28.ns4212.oracleGeneral.zst LHD cache size     1092, 1856310 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns4212.oracleGeneral.zst LHD cache size     3641, 1856310 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns4212.oracleGeneral.zst LHD cache size     7282, 1856310 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns4212.oracleGeneral.zst LHD cache size    14565, 1856310 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns4212.oracleGeneral.zst LHD cache size    29130, 1856310 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns4212.oracleGeneral.zst Cacheus cache size       36, 1856310 req, miss ratio 0.6793, byte miss ratio 0.6793
result/cdn2_colo28.ns4212.oracleGeneral.zst Cacheus cache size      109, 1856310 req, miss ratio 0.5078, byte miss ratio 0.5078
result/cdn2_colo28.ns4212.oracleGeneral.zst Cacheus cache size      364, 1856310 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_colo28.ns4212.oracleGeneral.zst Cacheus cache size     1092, 1856310 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_colo28.ns4212.oracleGeneral.zst Cacheus cache size     3641, 1856310 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns4212.oracleGeneral.zst Cacheus cache size     7282, 1856310 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns4212.oracleGeneral.zst Cacheus cache size    14565, 1856310 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns4212.oracleGeneral.zst Cacheus cache size    29130, 1856310 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-d-1 cache size       36, 1856310 req, miss ratio 0.6467, byte miss ratio 0.6467
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-d-1 cache size      109, 1856310 req, miss ratio 0.4592, byte miss ratio 0.4592
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-d-1 cache size      364, 1856310 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-d-1 cache size     1092, 1856310 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-d-1 cache size     3641, 1856310 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-d-1 cache size     7282, 1856310 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-d-1 cache size    14565, 1856310 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-d-1 cache size    29130, 1856310 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns4212.oracleGeneral.zst LRB cache size       36, 1856310 req, miss ratio 0.6519, byte miss ratio 0.6519
result/cdn2_colo28.ns4212.oracleGeneral.zst LRB cache size      109, 1856310 req, miss ratio 0.4320, byte miss ratio 0.4320
result/cdn2_colo28.ns4212.oracleGeneral.zst LRB cache size      364, 1856310 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_colo28.ns4212.oracleGeneral.zst LRB cache size     1092, 1856310 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_colo28.ns4212.oracleGeneral.zst LRB cache size     3641, 1856310 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns4212.oracleGeneral.zst LRB cache size     7282, 1856310 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns4212.oracleGeneral.zst LRB cache size    14565, 1856310 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns4212.oracleGeneral.zst LRB cache size    29130, 1856310 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns4212.oracleGeneral.zst TwoQ cache size       36, 1856310 req, miss ratio 0.6947, byte miss ratio 0.6947
result/cdn2_colo28.ns4212.oracleGeneral.zst TwoQ cache size      109, 1856310 req, miss ratio 0.4730, byte miss ratio 0.4730
result/cdn2_colo28.ns4212.oracleGeneral.zst TwoQ cache size      364, 1856310 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_colo28.ns4212.oracleGeneral.zst TwoQ cache size     1092, 1856310 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns4212.oracleGeneral.zst TwoQ cache size     3641, 1856310 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns4212.oracleGeneral.zst TwoQ cache size     7282, 1856310 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns4212.oracleGeneral.zst TwoQ cache size    14565, 1856310 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_colo28.ns4212.oracleGeneral.zst TwoQ cache size    29130, 1856310 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns4212.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1856310 req, miss ratio 0.6565, byte miss ratio 0.6565
result/cdn2_colo28.ns4212.oracleGeneral.zst S4LRU(25:25:25:25) cache size      109, 1856310 req, miss ratio 0.4525, byte miss ratio 0.4525
result/cdn2_colo28.ns4212.oracleGeneral.zst S4LRU(25:25:25:25) cache size      364, 1856310 req, miss ratio 0.1907, byte miss ratio 0.1907
result/cdn2_colo28.ns4212.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1092, 1856310 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns4212.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3641, 1856310 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns4212.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7282, 1856310 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_colo28.ns4212.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14565, 1856310 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns4212.oracleGeneral.zst S4LRU(25:25:25:25) cache size    29130, 1856310 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns4212.oracleGeneral.zst B-LRU cache size       36, 1856310 req, miss ratio 0.8403, byte miss ratio 0.8403
result/cdn2_colo28.ns4212.oracleGeneral.zst B-LRU cache size      109, 1856310 req, miss ratio 0.5481, byte miss ratio 0.5481
result/cdn2_colo28.ns4212.oracleGeneral.zst B-LRU cache size      364, 1856310 req, miss ratio 0.2329, byte miss ratio 0.2329
result/cdn2_colo28.ns4212.oracleGeneral.zst B-LRU cache size     1092, 1856310 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_colo28.ns4212.oracleGeneral.zst B-LRU cache size     3641, 1856310 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns4212.oracleGeneral.zst B-LRU cache size     7282, 1856310 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns4212.oracleGeneral.zst B-LRU cache size    14565, 1856310 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns4212.oracleGeneral.zst B-LRU cache size    29130, 1856310 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns4212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1856310 req, miss ratio 0.8465, byte miss ratio 0.8465
result/cdn2_colo28.ns4212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      109, 1856310 req, miss ratio 0.5780, byte miss ratio 0.5780
result/cdn2_colo28.ns4212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      364, 1856310 req, miss ratio 0.2465, byte miss ratio 0.2465
result/cdn2_colo28.ns4212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1092, 1856310 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_colo28.ns4212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3641, 1856310 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_colo28.ns4212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7282, 1856310 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns4212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14565, 1856310 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_colo28.ns4212.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    29130, 1856310 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO cache size       36, 1856310 req, miss ratio 0.6451, byte miss ratio 0.6451
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO cache size      109, 1856310 req, miss ratio 0.4471, byte miss ratio 0.4471
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO cache size      364, 1856310 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO cache size     1092, 1856310 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO cache size     3641, 1856310 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO cache size     7282, 1856310 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO cache size    14565, 1856310 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO cache size    29130, 1856310 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-d cache size       36, 1856310 req, miss ratio 0.6458, byte miss ratio 0.6458
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-d cache size      109, 1856310 req, miss ratio 0.4689, byte miss ratio 0.4689
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-d cache size      364, 1856310 req, miss ratio 0.2242, byte miss ratio 0.2242
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-d cache size     1092, 1856310 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-d cache size     3641, 1856310 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-d cache size     7282, 1856310 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-d cache size    14565, 1856310 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns4212.oracleGeneral.zst S3FIFO-d cache size    29130, 1856310 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns4212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1856310 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      109, 1856310 req, miss ratio 0.4322, byte miss ratio 0.4322
result/cdn2_colo28.ns4212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      364, 1856310 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_colo28.ns4212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1092, 1856310 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns4212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3641, 1856310 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns4212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7282, 1856310 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns4212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14565, 1856310 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_colo28.ns4212.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    29130, 1856310 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_colo28.ns4212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1856310 req, miss ratio 0.6426, byte miss ratio 0.6426
result/cdn2_colo28.ns4212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      109, 1856310 req, miss ratio 0.4407, byte miss ratio 0.4407
result/cdn2_colo28.ns4212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      364, 1856310 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_colo28.ns4212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1092, 1856310 req, miss ratio 0.0534, byte miss ratio 0.0534
result/cdn2_colo28.ns4212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3641, 1856310 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns4212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7282, 1856310 req, miss ratio 0.0225, byte miss ratio 0.0225
result/cdn2_colo28.ns4212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14565, 1856310 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns4212.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    29130, 1856310 req, miss ratio 0.0203, byte miss ratio 0.0203
