result/tencentBlock.ns8229.oracleGeneral.zst LHD cache size     1263, 14014081 req, miss ratio 0.7551, byte miss ratio 0.7551
result/tencentBlock.ns8229.oracleGeneral.zst Cacheus cache size     1263, 14014081 req, miss ratio 0.7285, byte miss ratio 0.7285
result/tencentBlock.ns8229.oracleGeneral.zst Cacheus cache size     3791, 14014081 req, miss ratio 0.6603, byte miss ratio 0.6603
result/tencentBlock.ns8229.oracleGeneral.zst Cacheus cache size    12639, 14014081 req, miss ratio 0.5225, byte miss ratio 0.5225
result/tencentBlock.ns8229.oracleGeneral.zst Cacheus cache size    37919, 14014081 req, miss ratio 0.4036, byte miss ratio 0.4036
result/tencentBlock.ns8229.oracleGeneral.zst Cacheus cache size   126396, 14014081 req, miss ratio 0.2697, byte miss ratio 0.2697
result/tencentBlock.ns8229.oracleGeneral.zst Cacheus cache size   252793, 14014081 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns8229.oracleGeneral.zst Cacheus cache size   505587, 14014081 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns8229.oracleGeneral.zst Cacheus cache size  1011175, 14014081 req, miss ratio 0.0925, byte miss ratio 0.0925
result/tencentBlock.ns8229.oracleGeneral.zst Clock cache size     1263, 14014081 req, miss ratio 0.7645, byte miss ratio 0.7645
result/tencentBlock.ns8229.oracleGeneral.zst Clock cache size     3791, 14014081 req, miss ratio 0.7078, byte miss ratio 0.7078
result/tencentBlock.ns8229.oracleGeneral.zst Clock cache size    12639, 14014081 req, miss ratio 0.5593, byte miss ratio 0.5593
result/tencentBlock.ns8229.oracleGeneral.zst Clock cache size    37919, 14014081 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns8229.oracleGeneral.zst Clock cache size   126396, 14014081 req, miss ratio 0.2791, byte miss ratio 0.2791
result/tencentBlock.ns8229.oracleGeneral.zst Clock cache size   252793, 14014081 req, miss ratio 0.1970, byte miss ratio 0.1970
result/tencentBlock.ns8229.oracleGeneral.zst Clock cache size   505587, 14014081 req, miss ratio 0.1218, byte miss ratio 0.1218
result/tencentBlock.ns8229.oracleGeneral.zst Clock cache size  1011175, 14014081 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns8229.oracleGeneral.zst LIRS cache size     1263, 14014081 req, miss ratio 0.7237, byte miss ratio 0.7237
result/tencentBlock.ns8229.oracleGeneral.zst LIRS cache size     3791, 14014081 req, miss ratio 0.6326, byte miss ratio 0.6326
result/tencentBlock.ns8229.oracleGeneral.zst LIRS cache size    12639, 14014081 req, miss ratio 0.5052, byte miss ratio 0.5052
result/tencentBlock.ns8229.oracleGeneral.zst LIRS cache size    37919, 14014081 req, miss ratio 0.4117, byte miss ratio 0.4117
result/tencentBlock.ns8229.oracleGeneral.zst LIRS cache size   126396, 14014081 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns8229.oracleGeneral.zst LIRS cache size   252793, 14014081 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns8229.oracleGeneral.zst LIRS cache size   505587, 14014081 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns8229.oracleGeneral.zst LIRS cache size  1011175, 14014081 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns8229.oracleGeneral.zst clock2 cache size     1263, 14014081 req, miss ratio 0.7588, byte miss ratio 0.7588
result/tencentBlock.ns8229.oracleGeneral.zst clock2 cache size     3791, 14014081 req, miss ratio 0.7043, byte miss ratio 0.7043
result/tencentBlock.ns8229.oracleGeneral.zst clock2 cache size    12639, 14014081 req, miss ratio 0.5533, byte miss ratio 0.5533
result/tencentBlock.ns8229.oracleGeneral.zst clock2 cache size    37919, 14014081 req, miss ratio 0.4130, byte miss ratio 0.4130
result/tencentBlock.ns8229.oracleGeneral.zst clock2 cache size   126396, 14014081 req, miss ratio 0.2764, byte miss ratio 0.2764
result/tencentBlock.ns8229.oracleGeneral.zst clock2 cache size   252793, 14014081 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns8229.oracleGeneral.zst clock2 cache size   505587, 14014081 req, miss ratio 0.1201, byte miss ratio 0.1201
result/tencentBlock.ns8229.oracleGeneral.zst clock2 cache size  1011175, 14014081 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns8229.oracleGeneral.zst FIFO cache size     1263, 14014081 req, miss ratio 0.8193, byte miss ratio 0.8193
result/tencentBlock.ns8229.oracleGeneral.zst FIFO cache size     3791, 14014081 req, miss ratio 0.7442, byte miss ratio 0.7442
result/tencentBlock.ns8229.oracleGeneral.zst FIFO cache size    12639, 14014081 req, miss ratio 0.6095, byte miss ratio 0.6095
result/tencentBlock.ns8229.oracleGeneral.zst FIFO cache size    37919, 14014081 req, miss ratio 0.4470, byte miss ratio 0.4470
result/tencentBlock.ns8229.oracleGeneral.zst FIFO cache size   126396, 14014081 req, miss ratio 0.3065, byte miss ratio 0.3065
result/tencentBlock.ns8229.oracleGeneral.zst FIFO cache size   252793, 14014081 req, miss ratio 0.2272, byte miss ratio 0.2272
result/tencentBlock.ns8229.oracleGeneral.zst FIFO cache size   505587, 14014081 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns8229.oracleGeneral.zst FIFO cache size  1011175, 14014081 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-1 cache size     1263, 14014081 req, miss ratio 0.7157, byte miss ratio 0.7157
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-1 cache size     3791, 14014081 req, miss ratio 0.6247, byte miss ratio 0.6247
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-1 cache size    12639, 14014081 req, miss ratio 0.5068, byte miss ratio 0.5068
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-1 cache size    37919, 14014081 req, miss ratio 0.4054, byte miss ratio 0.4054
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-1 cache size   126396, 14014081 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-1 cache size   252793, 14014081 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-1 cache size   505587, 14014081 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-1 cache size  1011175, 14014081 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns8229.oracleGeneral.zst LRU cache size     1263, 14014081 req, miss ratio 0.7732, byte miss ratio 0.7732
result/tencentBlock.ns8229.oracleGeneral.zst LRU cache size     3791, 14014081 req, miss ratio 0.7125, byte miss ratio 0.7125
result/tencentBlock.ns8229.oracleGeneral.zst LRU cache size    12639, 14014081 req, miss ratio 0.5669, byte miss ratio 0.5669
result/tencentBlock.ns8229.oracleGeneral.zst LRU cache size    37919, 14014081 req, miss ratio 0.4073, byte miss ratio 0.4073
result/tencentBlock.ns8229.oracleGeneral.zst LRU cache size   126396, 14014081 req, miss ratio 0.2792, byte miss ratio 0.2792
result/tencentBlock.ns8229.oracleGeneral.zst LRU cache size   252793, 14014081 req, miss ratio 0.1974, byte miss ratio 0.1974
result/tencentBlock.ns8229.oracleGeneral.zst LRU cache size   505587, 14014081 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns8229.oracleGeneral.zst LRU cache size  1011175, 14014081 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-d-1 cache size     1263, 14014081 req, miss ratio 0.7164, byte miss ratio 0.7164
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-d-1 cache size     3791, 14014081 req, miss ratio 0.6237, byte miss ratio 0.6237
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-d-1 cache size    12639, 14014081 req, miss ratio 0.5067, byte miss ratio 0.5067
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-d-1 cache size    37919, 14014081 req, miss ratio 0.4013, byte miss ratio 0.4013
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-d-1 cache size   126396, 14014081 req, miss ratio 0.2643, byte miss ratio 0.2643
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-d-1 cache size   252793, 14014081 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-d-1 cache size   505587, 14014081 req, miss ratio 0.1215, byte miss ratio 0.1215
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-d-1 cache size  1011175, 14014081 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns8229.oracleGeneral.zst LRB cache size     1263, 14014081 req, miss ratio 0.7214, byte miss ratio 0.7214
result/tencentBlock.ns8229.oracleGeneral.zst LRB cache size     3791, 14014081 req, miss ratio 0.6321, byte miss ratio 0.6321
result/tencentBlock.ns8229.oracleGeneral.zst LRB cache size    12639, 14014081 req, miss ratio 0.5103, byte miss ratio 0.5103
result/tencentBlock.ns8229.oracleGeneral.zst LRB cache size    37919, 14014081 req, miss ratio 0.4135, byte miss ratio 0.4135
result/tencentBlock.ns8229.oracleGeneral.zst LRB cache size   126396, 14014081 req, miss ratio 0.2723, byte miss ratio 0.2723
result/tencentBlock.ns8229.oracleGeneral.zst LRB cache size   252793, 14014081 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns8229.oracleGeneral.zst LRB cache size   505587, 14014081 req, miss ratio 0.1154, byte miss ratio 0.1154
result/tencentBlock.ns8229.oracleGeneral.zst LRB cache size  1011175, 14014081 req, miss ratio 0.0949, byte miss ratio 0.0949
result/tencentBlock.ns8229.oracleGeneral.zst B-LRU cache size     1263, 14014081 req, miss ratio 0.7806, byte miss ratio 0.7806
result/tencentBlock.ns8229.oracleGeneral.zst B-LRU cache size     3791, 14014081 req, miss ratio 0.7208, byte miss ratio 0.7208
result/tencentBlock.ns8229.oracleGeneral.zst B-LRU cache size    12639, 14014081 req, miss ratio 0.5771, byte miss ratio 0.5771
result/tencentBlock.ns8229.oracleGeneral.zst B-LRU cache size    37919, 14014081 req, miss ratio 0.4252, byte miss ratio 0.4252
result/tencentBlock.ns8229.oracleGeneral.zst B-LRU cache size   126396, 14014081 req, miss ratio 0.3041, byte miss ratio 0.3041
result/tencentBlock.ns8229.oracleGeneral.zst B-LRU cache size   252793, 14014081 req, miss ratio 0.2307, byte miss ratio 0.2307
result/tencentBlock.ns8229.oracleGeneral.zst B-LRU cache size   505587, 14014081 req, miss ratio 0.1624, byte miss ratio 0.1624
result/tencentBlock.ns8229.oracleGeneral.zst B-LRU cache size  1011175, 14014081 req, miss ratio 0.1562, byte miss ratio 0.1562
result/tencentBlock.ns8229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1263, 14014081 req, miss ratio 0.7725, byte miss ratio 0.7725
result/tencentBlock.ns8229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3791, 14014081 req, miss ratio 0.6961, byte miss ratio 0.6961
result/tencentBlock.ns8229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12639, 14014081 req, miss ratio 0.5649, byte miss ratio 0.5649
result/tencentBlock.ns8229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37919, 14014081 req, miss ratio 0.4423, byte miss ratio 0.4423
result/tencentBlock.ns8229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   126396, 14014081 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns8229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   252793, 14014081 req, miss ratio 0.2174, byte miss ratio 0.2174
result/tencentBlock.ns8229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   505587, 14014081 req, miss ratio 0.1407, byte miss ratio 0.1407
result/tencentBlock.ns8229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1011175, 14014081 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns8229.oracleGeneral.zst TwoQ cache size     1263, 14014081 req, miss ratio 0.7134, byte miss ratio 0.7134
result/tencentBlock.ns8229.oracleGeneral.zst TwoQ cache size     3791, 14014081 req, miss ratio 0.6371, byte miss ratio 0.6371
result/tencentBlock.ns8229.oracleGeneral.zst TwoQ cache size    12639, 14014081 req, miss ratio 0.5208, byte miss ratio 0.5208
result/tencentBlock.ns8229.oracleGeneral.zst TwoQ cache size    37919, 14014081 req, miss ratio 0.4093, byte miss ratio 0.4093
result/tencentBlock.ns8229.oracleGeneral.zst TwoQ cache size   126396, 14014081 req, miss ratio 0.2606, byte miss ratio 0.2606
result/tencentBlock.ns8229.oracleGeneral.zst TwoQ cache size   252793, 14014081 req, miss ratio 0.1798, byte miss ratio 0.1798
result/tencentBlock.ns8229.oracleGeneral.zst TwoQ cache size   505587, 14014081 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns8229.oracleGeneral.zst TwoQ cache size  1011175, 14014081 req, miss ratio 0.1062, byte miss ratio 0.1062
result/tencentBlock.ns8229.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1263, 14014081 req, miss ratio 0.7468, byte miss ratio 0.7468
result/tencentBlock.ns8229.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3791, 14014081 req, miss ratio 0.6501, byte miss ratio 0.6501
result/tencentBlock.ns8229.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12639, 14014081 req, miss ratio 0.5686, byte miss ratio 0.5686
result/tencentBlock.ns8229.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37919, 14014081 req, miss ratio 0.4437, byte miss ratio 0.4437
result/tencentBlock.ns8229.oracleGeneral.zst S4LRU(25:25:25:25) cache size   126396, 14014081 req, miss ratio 0.2694, byte miss ratio 0.2694
result/tencentBlock.ns8229.oracleGeneral.zst S4LRU(25:25:25:25) cache size   252793, 14014081 req, miss ratio 0.1903, byte miss ratio 0.1903
result/tencentBlock.ns8229.oracleGeneral.zst S4LRU(25:25:25:25) cache size   505587, 14014081 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns8229.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1011175, 14014081 req, miss ratio 0.0924, byte miss ratio 0.0924
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO cache size     1263, 14014081 req, miss ratio 0.7116, byte miss ratio 0.7116
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO cache size     3791, 14014081 req, miss ratio 0.6240, byte miss ratio 0.6240
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO cache size    12639, 14014081 req, miss ratio 0.5091, byte miss ratio 0.5091
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO cache size    37919, 14014081 req, miss ratio 0.4062, byte miss ratio 0.4062
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO cache size   126396, 14014081 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO cache size   252793, 14014081 req, miss ratio 0.1814, byte miss ratio 0.1814
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO cache size   505587, 14014081 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO cache size  1011175, 14014081 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-d cache size     1263, 14014081 req, miss ratio 0.7203, byte miss ratio 0.7203
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-d cache size     3791, 14014081 req, miss ratio 0.6282, byte miss ratio 0.6282
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-d cache size    12639, 14014081 req, miss ratio 0.5213, byte miss ratio 0.5213
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-d cache size    37919, 14014081 req, miss ratio 0.4052, byte miss ratio 0.4052
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-d cache size   126396, 14014081 req, miss ratio 0.2598, byte miss ratio 0.2598
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-d cache size   252793, 14014081 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-d cache size   505587, 14014081 req, miss ratio 0.1147, byte miss ratio 0.1147
result/tencentBlock.ns8229.oracleGeneral.zst S3FIFO-d cache size  1011175, 14014081 req, miss ratio 0.0927, byte miss ratio 0.0927
result/tencentBlock.ns8229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1263, 14014081 req, miss ratio 0.7399, byte miss ratio 0.7399
result/tencentBlock.ns8229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3791, 14014081 req, miss ratio 0.6714, byte miss ratio 0.6714
result/tencentBlock.ns8229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12639, 14014081 req, miss ratio 0.5656, byte miss ratio 0.5656
result/tencentBlock.ns8229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37919, 14014081 req, miss ratio 0.6526, byte miss ratio 0.6526
result/tencentBlock.ns8229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   126396, 14014081 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns8229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   252793, 14014081 req, miss ratio 0.2186, byte miss ratio 0.2186
result/tencentBlock.ns8229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   505587, 14014081 req, miss ratio 0.1381, byte miss ratio 0.1381
result/tencentBlock.ns8229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1011175, 14014081 req, miss ratio 0.0990, byte miss ratio 0.0990
result/tencentBlock.ns8229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1263, 14014081 req, miss ratio 0.7332, byte miss ratio 0.7332
result/tencentBlock.ns8229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3791, 14014081 req, miss ratio 0.6515, byte miss ratio 0.6515
result/tencentBlock.ns8229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12639, 14014081 req, miss ratio 0.5478, byte miss ratio 0.5478
result/tencentBlock.ns8229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37919, 14014081 req, miss ratio 0.4513, byte miss ratio 0.4513
result/tencentBlock.ns8229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   126396, 14014081 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns8229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   252793, 14014081 req, miss ratio 0.1728, byte miss ratio 0.1728
result/tencentBlock.ns8229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   505587, 14014081 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns8229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1011175, 14014081 req, miss ratio 0.0984, byte miss ratio 0.0984
