result/cdn2_colo28.ns719.oracleGeneral.zst LeCaR cache size       65, 1593509 req, miss ratio 0.9721, byte miss ratio 0.9721
result/cdn2_colo28.ns719.oracleGeneral.zst LRU cache size      655, 1593509 req, miss ratio 0.8450, byte miss ratio 0.8450
result/cdn2_colo28.ns719.oracleGeneral.zst LRU cache size     1967, 1593509 req, miss ratio 0.6565, byte miss ratio 0.6565
result/cdn2_colo28.ns719.oracleGeneral.zst LRU cache size     6559, 1593509 req, miss ratio 0.3290, byte miss ratio 0.3290
result/cdn2_colo28.ns719.oracleGeneral.zst LRU cache size    13119, 1593509 req, miss ratio 0.1610, byte miss ratio 0.1610
result/cdn2_colo28.ns719.oracleGeneral.zst LRU cache size    26238, 1593509 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_colo28.ns719.oracleGeneral.zst LRU cache size    52476, 1593509 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns719.oracleGeneral.zst FIFO cache size       65, 1593509 req, miss ratio 0.9734, byte miss ratio 0.9734
result/cdn2_colo28.ns719.oracleGeneral.zst FIFO cache size      196, 1593509 req, miss ratio 0.9420, byte miss ratio 0.9420
result/cdn2_colo28.ns719.oracleGeneral.zst FIFO cache size      655, 1593509 req, miss ratio 0.8565, byte miss ratio 0.8565
result/cdn2_colo28.ns719.oracleGeneral.zst FIFO cache size     1967, 1593509 req, miss ratio 0.6916, byte miss ratio 0.6916
result/cdn2_colo28.ns719.oracleGeneral.zst FIFO cache size     6559, 1593509 req, miss ratio 0.3991, byte miss ratio 0.3991
result/cdn2_colo28.ns719.oracleGeneral.zst FIFO cache size    13119, 1593509 req, miss ratio 0.2290, byte miss ratio 0.2290
result/cdn2_colo28.ns719.oracleGeneral.zst FIFO cache size    26238, 1593509 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_colo28.ns719.oracleGeneral.zst FIFO cache size    52476, 1593509 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns719.oracleGeneral.zst clock2 cache size       65, 1593509 req, miss ratio 0.9734, byte miss ratio 0.9734
result/cdn2_colo28.ns719.oracleGeneral.zst clock2 cache size      196, 1593509 req, miss ratio 0.9377, byte miss ratio 0.9377
result/cdn2_colo28.ns719.oracleGeneral.zst clock2 cache size      655, 1593509 req, miss ratio 0.8304, byte miss ratio 0.8304
result/cdn2_colo28.ns719.oracleGeneral.zst clock2 cache size     1967, 1593509 req, miss ratio 0.6254, byte miss ratio 0.6254
result/cdn2_colo28.ns719.oracleGeneral.zst clock2 cache size     6559, 1593509 req, miss ratio 0.2900, byte miss ratio 0.2900
result/cdn2_colo28.ns719.oracleGeneral.zst clock2 cache size    13119, 1593509 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_colo28.ns719.oracleGeneral.zst clock2 cache size    26238, 1593509 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_colo28.ns719.oracleGeneral.zst clock2 cache size    52476, 1593509 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns719.oracleGeneral.zst LIRS cache size       65, 1593509 req, miss ratio 0.9489, byte miss ratio 0.9489
result/cdn2_colo28.ns719.oracleGeneral.zst LIRS cache size      196, 1593509 req, miss ratio 0.8863, byte miss ratio 0.8863
result/cdn2_colo28.ns719.oracleGeneral.zst LIRS cache size      655, 1593509 req, miss ratio 0.7637, byte miss ratio 0.7637
result/cdn2_colo28.ns719.oracleGeneral.zst LIRS cache size     1967, 1593509 req, miss ratio 0.5719, byte miss ratio 0.5719
result/cdn2_colo28.ns719.oracleGeneral.zst LIRS cache size     6559, 1593509 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn2_colo28.ns719.oracleGeneral.zst LIRS cache size    13119, 1593509 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_colo28.ns719.oracleGeneral.zst LIRS cache size    26238, 1593509 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_colo28.ns719.oracleGeneral.zst LIRS cache size    52476, 1593509 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns719.oracleGeneral.zst Clock cache size       65, 1593509 req, miss ratio 0.9734, byte miss ratio 0.9734
result/cdn2_colo28.ns719.oracleGeneral.zst Clock cache size      196, 1593509 req, miss ratio 0.9386, byte miss ratio 0.9386
result/cdn2_colo28.ns719.oracleGeneral.zst Clock cache size      655, 1593509 req, miss ratio 0.8380, byte miss ratio 0.8380
result/cdn2_colo28.ns719.oracleGeneral.zst Clock cache size     1967, 1593509 req, miss ratio 0.6430, byte miss ratio 0.6430
result/cdn2_colo28.ns719.oracleGeneral.zst Clock cache size     6559, 1593509 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn2_colo28.ns719.oracleGeneral.zst Clock cache size    13119, 1593509 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_colo28.ns719.oracleGeneral.zst Clock cache size    26238, 1593509 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_colo28.ns719.oracleGeneral.zst Clock cache size    52476, 1593509 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_colo28.ns719.oracleGeneral.zst LHD cache size       65, 1593509 req, miss ratio 0.9649, byte miss ratio 0.9649
result/cdn2_colo28.ns719.oracleGeneral.zst LHD cache size      196, 1593509 req, miss ratio 0.9245, byte miss ratio 0.9245
result/cdn2_colo28.ns719.oracleGeneral.zst LHD cache size      655, 1593509 req, miss ratio 0.8359, byte miss ratio 0.8359
result/cdn2_colo28.ns719.oracleGeneral.zst LHD cache size     1967, 1593509 req, miss ratio 0.6288, byte miss ratio 0.6288
result/cdn2_colo28.ns719.oracleGeneral.zst LHD cache size     6559, 1593509 req, miss ratio 0.3047, byte miss ratio 0.3047
result/cdn2_colo28.ns719.oracleGeneral.zst LHD cache size    13119, 1593509 req, miss ratio 0.1521, byte miss ratio 0.1521
result/cdn2_colo28.ns719.oracleGeneral.zst LHD cache size    26238, 1593509 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_colo28.ns719.oracleGeneral.zst LHD cache size    52476, 1593509 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-1 cache size       65, 1593509 req, miss ratio 0.9392, byte miss ratio 0.9392
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-1 cache size      196, 1593509 req, miss ratio 0.8736, byte miss ratio 0.8736
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-1 cache size      655, 1593509 req, miss ratio 0.7492, byte miss ratio 0.7492
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-1 cache size     1967, 1593509 req, miss ratio 0.5537, byte miss ratio 0.5537
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-1 cache size     6559, 1593509 req, miss ratio 0.2564, byte miss ratio 0.2564
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-1 cache size    13119, 1593509 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-1 cache size    26238, 1593509 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-1 cache size    52476, 1593509 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns719.oracleGeneral.zst Cacheus cache size       65, 1593509 req, miss ratio 0.9618, byte miss ratio 0.9618
result/cdn2_colo28.ns719.oracleGeneral.zst Cacheus cache size      196, 1593509 req, miss ratio 0.9025, byte miss ratio 0.9025
result/cdn2_colo28.ns719.oracleGeneral.zst Cacheus cache size      655, 1593509 req, miss ratio 0.7980, byte miss ratio 0.7980
result/cdn2_colo28.ns719.oracleGeneral.zst Cacheus cache size     1967, 1593509 req, miss ratio 0.6103, byte miss ratio 0.6103
result/cdn2_colo28.ns719.oracleGeneral.zst Cacheus cache size     6559, 1593509 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns719.oracleGeneral.zst Cacheus cache size    13119, 1593509 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns719.oracleGeneral.zst Cacheus cache size    26238, 1593509 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_colo28.ns719.oracleGeneral.zst Cacheus cache size    52476, 1593509 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-d-1 cache size       65, 1593509 req, miss ratio 0.9390, byte miss ratio 0.9390
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-d-1 cache size      196, 1593509 req, miss ratio 0.8734, byte miss ratio 0.8734
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-d-1 cache size      655, 1593509 req, miss ratio 0.7494, byte miss ratio 0.7494
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-d-1 cache size     1967, 1593509 req, miss ratio 0.5530, byte miss ratio 0.5530
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-d-1 cache size     6559, 1593509 req, miss ratio 0.2559, byte miss ratio 0.2559
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-d-1 cache size    13119, 1593509 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-d-1 cache size    26238, 1593509 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-d-1 cache size    52476, 1593509 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns719.oracleGeneral.zst LRB cache size       65, 1593509 req, miss ratio 0.9283, byte miss ratio 0.9283
result/cdn2_colo28.ns719.oracleGeneral.zst LRB cache size      196, 1593509 req, miss ratio 0.8615, byte miss ratio 0.8615
result/cdn2_colo28.ns719.oracleGeneral.zst LRB cache size      655, 1593509 req, miss ratio 0.7294, byte miss ratio 0.7294
result/cdn2_colo28.ns719.oracleGeneral.zst LRB cache size     1967, 1593509 req, miss ratio 0.5270, byte miss ratio 0.5270
result/cdn2_colo28.ns719.oracleGeneral.zst LRB cache size     6559, 1593509 req, miss ratio 0.2379, byte miss ratio 0.2379
result/cdn2_colo28.ns719.oracleGeneral.zst LRB cache size    13119, 1593509 req, miss ratio 0.1256, byte miss ratio 0.1256
result/cdn2_colo28.ns719.oracleGeneral.zst LRB cache size    26238, 1593509 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns719.oracleGeneral.zst LRB cache size    52476, 1593509 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns719.oracleGeneral.zst TwoQ cache size       65, 1593509 req, miss ratio 0.9417, byte miss ratio 0.9417
result/cdn2_colo28.ns719.oracleGeneral.zst TwoQ cache size      196, 1593509 req, miss ratio 0.8826, byte miss ratio 0.8826
result/cdn2_colo28.ns719.oracleGeneral.zst TwoQ cache size      655, 1593509 req, miss ratio 0.7635, byte miss ratio 0.7635
result/cdn2_colo28.ns719.oracleGeneral.zst TwoQ cache size     1967, 1593509 req, miss ratio 0.5754, byte miss ratio 0.5754
result/cdn2_colo28.ns719.oracleGeneral.zst TwoQ cache size     6559, 1593509 req, miss ratio 0.2861, byte miss ratio 0.2861
result/cdn2_colo28.ns719.oracleGeneral.zst TwoQ cache size    13119, 1593509 req, miss ratio 0.1485, byte miss ratio 0.1485
result/cdn2_colo28.ns719.oracleGeneral.zst TwoQ cache size    26238, 1593509 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns719.oracleGeneral.zst TwoQ cache size    52476, 1593509 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns719.oracleGeneral.zst B-LRU cache size       65, 1593509 req, miss ratio 0.9737, byte miss ratio 0.9737
result/cdn2_colo28.ns719.oracleGeneral.zst B-LRU cache size      196, 1593509 req, miss ratio 0.9392, byte miss ratio 0.9392
result/cdn2_colo28.ns719.oracleGeneral.zst B-LRU cache size      655, 1593509 req, miss ratio 0.8409, byte miss ratio 0.8409
result/cdn2_colo28.ns719.oracleGeneral.zst B-LRU cache size     1967, 1593509 req, miss ratio 0.6478, byte miss ratio 0.6478
result/cdn2_colo28.ns719.oracleGeneral.zst B-LRU cache size     6559, 1593509 req, miss ratio 0.3144, byte miss ratio 0.3144
result/cdn2_colo28.ns719.oracleGeneral.zst B-LRU cache size    13119, 1593509 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn2_colo28.ns719.oracleGeneral.zst B-LRU cache size    26238, 1593509 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_colo28.ns719.oracleGeneral.zst B-LRU cache size    52476, 1593509 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_colo28.ns719.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       65, 1593509 req, miss ratio 0.9734, byte miss ratio 0.9734
result/cdn2_colo28.ns719.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      196, 1593509 req, miss ratio 0.9205, byte miss ratio 0.9205
result/cdn2_colo28.ns719.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      655, 1593509 req, miss ratio 0.8237, byte miss ratio 0.8237
result/cdn2_colo28.ns719.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1967, 1593509 req, miss ratio 0.6288, byte miss ratio 0.6288
result/cdn2_colo28.ns719.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6559, 1593509 req, miss ratio 0.3124, byte miss ratio 0.3124
result/cdn2_colo28.ns719.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13119, 1593509 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn2_colo28.ns719.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26238, 1593509 req, miss ratio 0.0838, byte miss ratio 0.0838
result/cdn2_colo28.ns719.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    52476, 1593509 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_colo28.ns719.oracleGeneral.zst S4LRU(25:25:25:25) cache size       65, 1593509 req, miss ratio 0.9435, byte miss ratio 0.9435
result/cdn2_colo28.ns719.oracleGeneral.zst S4LRU(25:25:25:25) cache size      196, 1593509 req, miss ratio 0.8815, byte miss ratio 0.8815
result/cdn2_colo28.ns719.oracleGeneral.zst S4LRU(25:25:25:25) cache size      655, 1593509 req, miss ratio 0.7583, byte miss ratio 0.7583
result/cdn2_colo28.ns719.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1967, 1593509 req, miss ratio 0.5617, byte miss ratio 0.5617
result/cdn2_colo28.ns719.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6559, 1593509 req, miss ratio 0.2641, byte miss ratio 0.2641
result/cdn2_colo28.ns719.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13119, 1593509 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_colo28.ns719.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26238, 1593509 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_colo28.ns719.oracleGeneral.zst S4LRU(25:25:25:25) cache size    52476, 1593509 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-d cache size       65, 1593509 req, miss ratio 0.9474, byte miss ratio 0.9474
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-d cache size      196, 1593509 req, miss ratio 0.9081, byte miss ratio 0.9081
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-d cache size      655, 1593509 req, miss ratio 0.7941, byte miss ratio 0.7941
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-d cache size     1967, 1593509 req, miss ratio 0.5858, byte miss ratio 0.5858
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-d cache size     6559, 1593509 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-d cache size    13119, 1593509 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-d cache size    26238, 1593509 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO-d cache size    52476, 1593509 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO cache size       65, 1593509 req, miss ratio 0.9319, byte miss ratio 0.9319
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO cache size      196, 1593509 req, miss ratio 0.8666, byte miss ratio 0.8666
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO cache size      655, 1593509 req, miss ratio 0.7423, byte miss ratio 0.7423
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO cache size     1967, 1593509 req, miss ratio 0.5477, byte miss ratio 0.5477
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO cache size     6559, 1593509 req, miss ratio 0.2536, byte miss ratio 0.2536
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO cache size    13119, 1593509 req, miss ratio 0.1281, byte miss ratio 0.1281
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO cache size    26238, 1593509 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_colo28.ns719.oracleGeneral.zst S3FIFO cache size    52476, 1593509 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_colo28.ns719.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       65, 1593509 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns719.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      196, 1593509 req, miss ratio 0.8699, byte miss ratio 0.8699
result/cdn2_colo28.ns719.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      655, 1593509 req, miss ratio 0.7355, byte miss ratio 0.7355
result/cdn2_colo28.ns719.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1967, 1593509 req, miss ratio 0.5336, byte miss ratio 0.5336
result/cdn2_colo28.ns719.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6559, 1593509 req, miss ratio 0.2406, byte miss ratio 0.2406
result/cdn2_colo28.ns719.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13119, 1593509 req, miss ratio 0.1221, byte miss ratio 0.1221
result/cdn2_colo28.ns719.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26238, 1593509 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_colo28.ns719.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    52476, 1593509 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_colo28.ns719.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       65, 1593509 req, miss ratio 0.9351, byte miss ratio 0.9351
result/cdn2_colo28.ns719.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      196, 1593509 req, miss ratio 0.8690, byte miss ratio 0.8690
result/cdn2_colo28.ns719.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      655, 1593509 req, miss ratio 0.7500, byte miss ratio 0.7500
result/cdn2_colo28.ns719.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1967, 1593509 req, miss ratio 0.5411, byte miss ratio 0.5411
result/cdn2_colo28.ns719.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6559, 1593509 req, miss ratio 0.2484, byte miss ratio 0.2484
result/cdn2_colo28.ns719.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13119, 1593509 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_colo28.ns719.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26238, 1593509 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_colo28.ns719.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    52476, 1593509 req, miss ratio 0.0452, byte miss ratio 0.0452
