result/cdn2_allcolo.ns87.oracleGeneral.zst LRU cache size       13, 41368986 req, miss ratio 0.6688, byte miss ratio 0.6688
result/cdn2_allcolo.ns87.oracleGeneral.zst clock2 cache size     1844, 41368986 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns87.oracleGeneral.zst clock2 cache size     3688, 41368986 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns87.oracleGeneral.zst ARC cache size       13, 41368986 req, miss ratio 0.5987, byte miss ratio 0.5987
result/cdn2_allcolo.ns87.oracleGeneral.zst ARC cache size       46, 41368986 req, miss ratio 0.4153, byte miss ratio 0.4153
result/cdn2_allcolo.ns87.oracleGeneral.zst ARC cache size      138, 41368986 req, miss ratio 0.2121, byte miss ratio 0.2121
result/cdn2_allcolo.ns87.oracleGeneral.zst ARC cache size      461, 41368986 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns87.oracleGeneral.zst ARC cache size      922, 41368986 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns87.oracleGeneral.zst ARC cache size     1844, 41368986 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns87.oracleGeneral.zst ARC cache size     3688, 41368986 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns87.oracleGeneral.zst Clock cache size       13, 41368986 req, miss ratio 0.6567, byte miss ratio 0.6567
result/cdn2_allcolo.ns87.oracleGeneral.zst Clock cache size       46, 41368986 req, miss ratio 0.4750, byte miss ratio 0.4750
result/cdn2_allcolo.ns87.oracleGeneral.zst Clock cache size      138, 41368986 req, miss ratio 0.2466, byte miss ratio 0.2466
result/cdn2_allcolo.ns87.oracleGeneral.zst Clock cache size      461, 41368986 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns87.oracleGeneral.zst Clock cache size      922, 41368986 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns87.oracleGeneral.zst Clock cache size     1844, 41368986 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns87.oracleGeneral.zst Clock cache size     3688, 41368986 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns87.oracleGeneral.zst FIFO cache size       13, 41368986 req, miss ratio 0.7103, byte miss ratio 0.7103
result/cdn2_allcolo.ns87.oracleGeneral.zst FIFO cache size       46, 41368986 req, miss ratio 0.5284, byte miss ratio 0.5284
result/cdn2_allcolo.ns87.oracleGeneral.zst FIFO cache size      138, 41368986 req, miss ratio 0.3180, byte miss ratio 0.3180
result/cdn2_allcolo.ns87.oracleGeneral.zst FIFO cache size      461, 41368986 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns87.oracleGeneral.zst FIFO cache size      922, 41368986 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns87.oracleGeneral.zst FIFO cache size     1844, 41368986 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns87.oracleGeneral.zst FIFO cache size     3688, 41368986 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns87.oracleGeneral.zst LIRS cache size       13, 41368986 req, miss ratio 0.5897, byte miss ratio 0.5897
result/cdn2_allcolo.ns87.oracleGeneral.zst LIRS cache size       46, 41368986 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_allcolo.ns87.oracleGeneral.zst LIRS cache size      138, 41368986 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_allcolo.ns87.oracleGeneral.zst LIRS cache size      461, 41368986 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns87.oracleGeneral.zst LIRS cache size      922, 41368986 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns87.oracleGeneral.zst LIRS cache size     1844, 41368986 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns87.oracleGeneral.zst LIRS cache size     3688, 41368986 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns87.oracleGeneral.zst LHD cache size       13, 41368986 req, miss ratio 0.6086, byte miss ratio 0.6086
result/cdn2_allcolo.ns87.oracleGeneral.zst LHD cache size       46, 41368986 req, miss ratio 0.4197, byte miss ratio 0.4197
result/cdn2_allcolo.ns87.oracleGeneral.zst LHD cache size      138, 41368986 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_allcolo.ns87.oracleGeneral.zst LHD cache size      461, 41368986 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_allcolo.ns87.oracleGeneral.zst LHD cache size      922, 41368986 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns87.oracleGeneral.zst LHD cache size     1844, 41368986 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns87.oracleGeneral.zst LHD cache size     3688, 41368986 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns87.oracleGeneral.zst Cacheus cache size       13, 41368986 req, miss ratio 0.6277, byte miss ratio 0.6277
result/cdn2_allcolo.ns87.oracleGeneral.zst Cacheus cache size       46, 41368986 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn2_allcolo.ns87.oracleGeneral.zst Cacheus cache size      138, 41368986 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn2_allcolo.ns87.oracleGeneral.zst Cacheus cache size      461, 41368986 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_allcolo.ns87.oracleGeneral.zst Cacheus cache size      922, 41368986 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns87.oracleGeneral.zst Cacheus cache size     1844, 41368986 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns87.oracleGeneral.zst Cacheus cache size     3688, 41368986 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns87.oracleGeneral.zst LeCaR cache size       13, 41368986 req, miss ratio 0.6383, byte miss ratio 0.6383
result/cdn2_allcolo.ns87.oracleGeneral.zst LeCaR cache size       46, 41368986 req, miss ratio 0.4704, byte miss ratio 0.4704
result/cdn2_allcolo.ns87.oracleGeneral.zst LeCaR cache size      138, 41368986 req, miss ratio 0.2372, byte miss ratio 0.2372
result/cdn2_allcolo.ns87.oracleGeneral.zst LeCaR cache size      461, 41368986 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cdn2_allcolo.ns87.oracleGeneral.zst LeCaR cache size      922, 41368986 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns87.oracleGeneral.zst LeCaR cache size     1844, 41368986 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns87.oracleGeneral.zst LeCaR cache size     3688, 41368986 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO-d-1 cache size       13, 41368986 req, miss ratio 0.5779, byte miss ratio 0.5779
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO-d-1 cache size       46, 41368986 req, miss ratio 0.4010, byte miss ratio 0.4010
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO-d-1 cache size      138, 41368986 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO-d-1 cache size      461, 41368986 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO-d-1 cache size      922, 41368986 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO-d-1 cache size     1844, 41368986 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO-d-1 cache size     3688, 41368986 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns87.oracleGeneral.zst LRB cache size       13, 41368986 req, miss ratio 0.5638, byte miss ratio 0.5638
result/cdn2_allcolo.ns87.oracleGeneral.zst LRB cache size       46, 41368986 req, miss ratio 0.3573, byte miss ratio 0.3573
result/cdn2_allcolo.ns87.oracleGeneral.zst LRB cache size      138, 41368986 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_allcolo.ns87.oracleGeneral.zst LRB cache size      461, 41368986 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns87.oracleGeneral.zst LRB cache size      922, 41368986 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns87.oracleGeneral.zst LRB cache size     1844, 41368986 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns87.oracleGeneral.zst LRB cache size     3688, 41368986 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns87.oracleGeneral.zst TwoQ cache size       13, 41368986 req, miss ratio 0.6000, byte miss ratio 0.6000
result/cdn2_allcolo.ns87.oracleGeneral.zst TwoQ cache size       46, 41368986 req, miss ratio 0.4215, byte miss ratio 0.4215
result/cdn2_allcolo.ns87.oracleGeneral.zst TwoQ cache size      138, 41368986 req, miss ratio 0.2211, byte miss ratio 0.2211
result/cdn2_allcolo.ns87.oracleGeneral.zst TwoQ cache size      461, 41368986 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns87.oracleGeneral.zst TwoQ cache size      922, 41368986 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns87.oracleGeneral.zst TwoQ cache size     1844, 41368986 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns87.oracleGeneral.zst TwoQ cache size     3688, 41368986 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns87.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 41368986 req, miss ratio 0.5912, byte miss ratio 0.5912
result/cdn2_allcolo.ns87.oracleGeneral.zst S4LRU(25:25:25:25) cache size       46, 41368986 req, miss ratio 0.4068, byte miss ratio 0.4068
result/cdn2_allcolo.ns87.oracleGeneral.zst S4LRU(25:25:25:25) cache size      138, 41368986 req, miss ratio 0.2036, byte miss ratio 0.2036
result/cdn2_allcolo.ns87.oracleGeneral.zst S4LRU(25:25:25:25) cache size      461, 41368986 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns87.oracleGeneral.zst S4LRU(25:25:25:25) cache size      922, 41368986 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns87.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1844, 41368986 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns87.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3688, 41368986 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns87.oracleGeneral.zst B-LRU cache size       13, 41368986 req, miss ratio 0.6688, byte miss ratio 0.6688
result/cdn2_allcolo.ns87.oracleGeneral.zst B-LRU cache size       46, 41368986 req, miss ratio 0.4867, byte miss ratio 0.4867
result/cdn2_allcolo.ns87.oracleGeneral.zst B-LRU cache size      138, 41368986 req, miss ratio 0.2603, byte miss ratio 0.2603
result/cdn2_allcolo.ns87.oracleGeneral.zst B-LRU cache size      461, 41368986 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns87.oracleGeneral.zst B-LRU cache size      922, 41368986 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns87.oracleGeneral.zst B-LRU cache size     1844, 41368986 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns87.oracleGeneral.zst B-LRU cache size     3688, 41368986 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns87.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 41368986 req, miss ratio 0.7103, byte miss ratio 0.7103
result/cdn2_allcolo.ns87.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       46, 41368986 req, miss ratio 0.5284, byte miss ratio 0.5284
result/cdn2_allcolo.ns87.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      138, 41368986 req, miss ratio 0.2699, byte miss ratio 0.2699
result/cdn2_allcolo.ns87.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      461, 41368986 req, miss ratio 0.0761, byte miss ratio 0.0761
result/cdn2_allcolo.ns87.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      922, 41368986 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns87.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1844, 41368986 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns87.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3688, 41368986 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO cache size       13, 41368986 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO cache size       46, 41368986 req, miss ratio 0.3926, byte miss ratio 0.3926
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO cache size      138, 41368986 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO cache size      461, 41368986 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO cache size      922, 41368986 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO cache size     1844, 41368986 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO cache size     3688, 41368986 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO-d cache size       13, 41368986 req, miss ratio 0.5769, byte miss ratio 0.5769
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO-d cache size       46, 41368986 req, miss ratio 0.4664, byte miss ratio 0.4664
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO-d cache size      138, 41368986 req, miss ratio 0.2367, byte miss ratio 0.2367
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO-d cache size      461, 41368986 req, miss ratio 0.0672, byte miss ratio 0.0672
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO-d cache size      922, 41368986 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO-d cache size     1844, 41368986 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns87.oracleGeneral.zst S3FIFO-d cache size     3688, 41368986 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns87.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 41368986 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns87.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       46, 41368986 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns87.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      138, 41368986 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn2_allcolo.ns87.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      461, 41368986 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_allcolo.ns87.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      922, 41368986 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns87.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1844, 41368986 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns87.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3688, 41368986 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns87.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 41368986 req, miss ratio 0.5857, byte miss ratio 0.5857
result/cdn2_allcolo.ns87.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       46, 41368986 req, miss ratio 0.3895, byte miss ratio 0.3895
result/cdn2_allcolo.ns87.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      138, 41368986 req, miss ratio 0.1805, byte miss ratio 0.1805
result/cdn2_allcolo.ns87.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      461, 41368986 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns87.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      922, 41368986 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns87.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1844, 41368986 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns87.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3688, 41368986 req, miss ratio 0.0001, byte miss ratio 0.0001
