result/cdn1_sjc.ns398.oracleGeneral.bin.zst LRU cache size      411, 8942517 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn1_sjc.ns398.oracleGeneral.bin.zst clock2 cache size    41128, 8942517 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn1_sjc.ns398.oracleGeneral.bin.zst clock2 cache size    82257, 8942517 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn1_sjc.ns398.oracleGeneral.bin.zst clock2 cache size   164514, 8942517 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn1_sjc.ns398.oracleGeneral.bin.zst clock2 cache size   329028, 8942517 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn1_sjc.ns398.oracleGeneral.bin.zst Clock cache size      411, 8942517 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn1_sjc.ns398.oracleGeneral.bin.zst Clock cache size     1233, 8942517 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn1_sjc.ns398.oracleGeneral.bin.zst Clock cache size     4112, 8942517 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn1_sjc.ns398.oracleGeneral.bin.zst Clock cache size    12338, 8942517 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn1_sjc.ns398.oracleGeneral.bin.zst Clock cache size    41128, 8942517 req, miss ratio 0.0508, byte miss ratio 0.0508
result/cdn1_sjc.ns398.oracleGeneral.bin.zst Clock cache size    82257, 8942517 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn1_sjc.ns398.oracleGeneral.bin.zst Clock cache size   164514, 8942517 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn1_sjc.ns398.oracleGeneral.bin.zst Clock cache size   329028, 8942517 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LIRS cache size      411, 8942517 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LIRS cache size     1233, 8942517 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LIRS cache size     4112, 8942517 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LIRS cache size    12338, 8942517 req, miss ratio 0.0620, byte miss ratio 0.0620
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LIRS cache size    41128, 8942517 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LIRS cache size    82257, 8942517 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LIRS cache size   164514, 8942517 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LIRS cache size   329028, 8942517 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LHD cache size      411, 8942517 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LHD cache size     1233, 8942517 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LHD cache size     4112, 8942517 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LHD cache size    12338, 8942517 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LHD cache size    41128, 8942517 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LHD cache size    82257, 8942517 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LHD cache size   164514, 8942517 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LHD cache size   329028, 8942517 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn1_sjc.ns398.oracleGeneral.bin.zst ARC cache size      411, 8942517 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn1_sjc.ns398.oracleGeneral.bin.zst ARC cache size     1233, 8942517 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn1_sjc.ns398.oracleGeneral.bin.zst ARC cache size     4112, 8942517 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn1_sjc.ns398.oracleGeneral.bin.zst ARC cache size    12338, 8942517 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn1_sjc.ns398.oracleGeneral.bin.zst ARC cache size    41128, 8942517 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn1_sjc.ns398.oracleGeneral.bin.zst ARC cache size    82257, 8942517 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn1_sjc.ns398.oracleGeneral.bin.zst ARC cache size   164514, 8942517 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn1_sjc.ns398.oracleGeneral.bin.zst ARC cache size   329028, 8942517 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO-d-1 cache size      411, 8942517 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1233, 8942517 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4112, 8942517 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12338, 8942517 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO-d-1 cache size    41128, 8942517 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO-d-1 cache size    82257, 8942517 req, miss ratio 0.0481, byte miss ratio 0.0481
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO-d-1 cache size   164514, 8942517 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO-d-1 cache size   329028, 8942517 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LRB cache size      411, 8942517 req, miss ratio 0.0899, byte miss ratio 0.0899
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LRB cache size     1233, 8942517 req, miss ratio 0.0787, byte miss ratio 0.0787
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LRB cache size     4112, 8942517 req, miss ratio 0.0728, byte miss ratio 0.0728
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LRB cache size    12338, 8942517 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LRB cache size    41128, 8942517 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LRB cache size    82257, 8942517 req, miss ratio 0.0541, byte miss ratio 0.0541
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LRB cache size   164514, 8942517 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn1_sjc.ns398.oracleGeneral.bin.zst LRB cache size   329028, 8942517 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn1_sjc.ns398.oracleGeneral.bin.zst B-LRU cache size      411, 8942517 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn1_sjc.ns398.oracleGeneral.bin.zst B-LRU cache size     1233, 8942517 req, miss ratio 0.1045, byte miss ratio 0.1045
result/cdn1_sjc.ns398.oracleGeneral.bin.zst B-LRU cache size     4112, 8942517 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn1_sjc.ns398.oracleGeneral.bin.zst B-LRU cache size    12338, 8942517 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn1_sjc.ns398.oracleGeneral.bin.zst B-LRU cache size    41128, 8942517 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn1_sjc.ns398.oracleGeneral.bin.zst B-LRU cache size    82257, 8942517 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn1_sjc.ns398.oracleGeneral.bin.zst B-LRU cache size   164514, 8942517 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn1_sjc.ns398.oracleGeneral.bin.zst B-LRU cache size   329028, 8942517 req, miss ratio 0.0774, byte miss ratio 0.0774
result/cdn1_sjc.ns398.oracleGeneral.bin.zst TwoQ cache size      411, 8942517 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn1_sjc.ns398.oracleGeneral.bin.zst TwoQ cache size     1233, 8942517 req, miss ratio 0.0797, byte miss ratio 0.0797
result/cdn1_sjc.ns398.oracleGeneral.bin.zst TwoQ cache size     4112, 8942517 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn1_sjc.ns398.oracleGeneral.bin.zst TwoQ cache size    12338, 8942517 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn1_sjc.ns398.oracleGeneral.bin.zst TwoQ cache size    41128, 8942517 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn1_sjc.ns398.oracleGeneral.bin.zst TwoQ cache size    82257, 8942517 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn1_sjc.ns398.oracleGeneral.bin.zst TwoQ cache size   164514, 8942517 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn1_sjc.ns398.oracleGeneral.bin.zst TwoQ cache size   329028, 8942517 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      411, 8942517 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1233, 8942517 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4112, 8942517 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12338, 8942517 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    41128, 8942517 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    82257, 8942517 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   164514, 8942517 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   329028, 8942517 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn1_sjc.ns398.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      411, 8942517 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn1_sjc.ns398.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1233, 8942517 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn1_sjc.ns398.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4112, 8942517 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn1_sjc.ns398.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12338, 8942517 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn1_sjc.ns398.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    41128, 8942517 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn1_sjc.ns398.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    82257, 8942517 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn1_sjc.ns398.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   164514, 8942517 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn1_sjc.ns398.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   329028, 8942517 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO cache size      411, 8942517 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO cache size     1233, 8942517 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO cache size     4112, 8942517 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO cache size    12338, 8942517 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO cache size    41128, 8942517 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO cache size    82257, 8942517 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO cache size   164514, 8942517 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO cache size   329028, 8942517 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO-d cache size      411, 8942517 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO-d cache size     1233, 8942517 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO-d cache size     4112, 8942517 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO-d cache size    12338, 8942517 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO-d cache size    41128, 8942517 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO-d cache size    82257, 8942517 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO-d cache size   164514, 8942517 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn1_sjc.ns398.oracleGeneral.bin.zst S3FIFO-d cache size   329028, 8942517 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn1_sjc.ns398.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      411, 8942517 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn1_sjc.ns398.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1233, 8942517 req, miss ratio 0.1227, byte miss ratio 0.1227
result/cdn1_sjc.ns398.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4112, 8942517 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn1_sjc.ns398.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12338, 8942517 req, miss ratio 0.0951, byte miss ratio 0.0951
result/cdn1_sjc.ns398.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    41128, 8942517 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn1_sjc.ns398.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    82257, 8942517 req, miss ratio 0.0659, byte miss ratio 0.0659
result/cdn1_sjc.ns398.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   164514, 8942517 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn1_sjc.ns398.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   329028, 8942517 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn1_sjc.ns398.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      411, 8942517 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn1_sjc.ns398.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1233, 8942517 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn1_sjc.ns398.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4112, 8942517 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn1_sjc.ns398.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12338, 8942517 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn1_sjc.ns398.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    41128, 8942517 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn1_sjc.ns398.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    82257, 8942517 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn1_sjc.ns398.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   164514, 8942517 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn1_sjc.ns398.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   329028, 8942517 req, miss ratio 0.0470, byte miss ratio 0.0470
