result/tencentBlock.ns7594.oracleGeneral.zst Cacheus cache size       70, 2373340 req, miss ratio 0.4221, byte miss ratio 0.4221
result/tencentBlock.ns7594.oracleGeneral.zst LeCaR cache size    28140, 2373340 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns7594.oracleGeneral.zst LeCaR cache size    56280, 2373340 req, miss ratio 0.0488, byte miss ratio 0.0488
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-1 cache size       70, 2373340 req, miss ratio 0.4340, byte miss ratio 0.4340
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-1 cache size      211, 2373340 req, miss ratio 0.2970, byte miss ratio 0.2970
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-1 cache size      703, 2373340 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-1 cache size     2110, 2373340 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-1 cache size     7035, 2373340 req, miss ratio 0.1619, byte miss ratio 0.1619
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-1 cache size    14070, 2373340 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-1 cache size    28140, 2373340 req, miss ratio 0.1338, byte miss ratio 0.1338
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-1 cache size    56280, 2373340 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-d-1 cache size       70, 2373340 req, miss ratio 0.4272, byte miss ratio 0.4272
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-d-1 cache size      211, 2373340 req, miss ratio 0.2982, byte miss ratio 0.2982
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-d-1 cache size      703, 2373340 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-d-1 cache size     2110, 2373340 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-d-1 cache size     7035, 2373340 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-d-1 cache size    14070, 2373340 req, miss ratio 0.1522, byte miss ratio 0.1522
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-d-1 cache size    28140, 2373340 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-d-1 cache size    56280, 2373340 req, miss ratio 0.0540, byte miss ratio 0.0540
result/tencentBlock.ns7594.oracleGeneral.zst LRB cache size       70, 2373340 req, miss ratio 0.5071, byte miss ratio 0.5071
result/tencentBlock.ns7594.oracleGeneral.zst LRB cache size      211, 2373340 req, miss ratio 0.3205, byte miss ratio 0.3205
result/tencentBlock.ns7594.oracleGeneral.zst LRB cache size      703, 2373340 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns7594.oracleGeneral.zst LRB cache size     2110, 2373340 req, miss ratio 0.1828, byte miss ratio 0.1828
result/tencentBlock.ns7594.oracleGeneral.zst LRB cache size     7035, 2373340 req, miss ratio 0.1638, byte miss ratio 0.1638
result/tencentBlock.ns7594.oracleGeneral.zst LRB cache size    14070, 2373340 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns7594.oracleGeneral.zst LRB cache size    28140, 2373340 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns7594.oracleGeneral.zst LRB cache size    56280, 2373340 req, miss ratio 0.0454, byte miss ratio 0.0454
result/tencentBlock.ns7594.oracleGeneral.zst S4LRU(25:25:25:25) cache size       70, 2373340 req, miss ratio 0.5069, byte miss ratio 0.5069
result/tencentBlock.ns7594.oracleGeneral.zst S4LRU(25:25:25:25) cache size      211, 2373340 req, miss ratio 0.4008, byte miss ratio 0.4008
result/tencentBlock.ns7594.oracleGeneral.zst S4LRU(25:25:25:25) cache size      703, 2373340 req, miss ratio 0.2263, byte miss ratio 0.2263
result/tencentBlock.ns7594.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2110, 2373340 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns7594.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7035, 2373340 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns7594.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14070, 2373340 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns7594.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28140, 2373340 req, miss ratio 0.1211, byte miss ratio 0.1211
result/tencentBlock.ns7594.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56280, 2373340 req, miss ratio 0.0547, byte miss ratio 0.0547
result/tencentBlock.ns7594.oracleGeneral.zst TwoQ cache size       70, 2373340 req, miss ratio 0.4481, byte miss ratio 0.4481
result/tencentBlock.ns7594.oracleGeneral.zst TwoQ cache size      211, 2373340 req, miss ratio 0.3176, byte miss ratio 0.3176
result/tencentBlock.ns7594.oracleGeneral.zst TwoQ cache size      703, 2373340 req, miss ratio 0.2214, byte miss ratio 0.2214
result/tencentBlock.ns7594.oracleGeneral.zst TwoQ cache size     2110, 2373340 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns7594.oracleGeneral.zst TwoQ cache size     7035, 2373340 req, miss ratio 0.1678, byte miss ratio 0.1678
result/tencentBlock.ns7594.oracleGeneral.zst TwoQ cache size    14070, 2373340 req, miss ratio 0.1674, byte miss ratio 0.1674
result/tencentBlock.ns7594.oracleGeneral.zst TwoQ cache size    28140, 2373340 req, miss ratio 0.1271, byte miss ratio 0.1271
result/tencentBlock.ns7594.oracleGeneral.zst TwoQ cache size    56280, 2373340 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns7594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       70, 2373340 req, miss ratio 0.5546, byte miss ratio 0.5546
result/tencentBlock.ns7594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      211, 2373340 req, miss ratio 0.3801, byte miss ratio 0.3801
result/tencentBlock.ns7594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      703, 2373340 req, miss ratio 0.2380, byte miss ratio 0.2380
result/tencentBlock.ns7594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2110, 2373340 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns7594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7035, 2373340 req, miss ratio 0.1746, byte miss ratio 0.1746
result/tencentBlock.ns7594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14070, 2373340 req, miss ratio 0.1603, byte miss ratio 0.1603
result/tencentBlock.ns7594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28140, 2373340 req, miss ratio 0.1345, byte miss ratio 0.1345
result/tencentBlock.ns7594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56280, 2373340 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns7594.oracleGeneral.zst B-LRU cache size       70, 2373340 req, miss ratio 0.4956, byte miss ratio 0.4956
result/tencentBlock.ns7594.oracleGeneral.zst B-LRU cache size      211, 2373340 req, miss ratio 0.3677, byte miss ratio 0.3677
result/tencentBlock.ns7594.oracleGeneral.zst B-LRU cache size      703, 2373340 req, miss ratio 0.2419, byte miss ratio 0.2419
result/tencentBlock.ns7594.oracleGeneral.zst B-LRU cache size     2110, 2373340 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns7594.oracleGeneral.zst B-LRU cache size     7035, 2373340 req, miss ratio 0.1771, byte miss ratio 0.1771
result/tencentBlock.ns7594.oracleGeneral.zst B-LRU cache size    14070, 2373340 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns7594.oracleGeneral.zst B-LRU cache size    28140, 2373340 req, miss ratio 0.1702, byte miss ratio 0.1702
result/tencentBlock.ns7594.oracleGeneral.zst B-LRU cache size    56280, 2373340 req, miss ratio 0.0739, byte miss ratio 0.0739
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO cache size       70, 2373340 req, miss ratio 0.4360, byte miss ratio 0.4360
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO cache size      211, 2373340 req, miss ratio 0.3004, byte miss ratio 0.3004
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO cache size      703, 2373340 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO cache size     2110, 2373340 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO cache size     7035, 2373340 req, miss ratio 0.1615, byte miss ratio 0.1615
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO cache size    14070, 2373340 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO cache size    28140, 2373340 req, miss ratio 0.1334, byte miss ratio 0.1334
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO cache size    56280, 2373340 req, miss ratio 0.0566, byte miss ratio 0.0566
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-d cache size       70, 2373340 req, miss ratio 0.4323, byte miss ratio 0.4323
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-d cache size      211, 2373340 req, miss ratio 0.3639, byte miss ratio 0.3639
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-d cache size      703, 2373340 req, miss ratio 0.2190, byte miss ratio 0.2190
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-d cache size     2110, 2373340 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-d cache size     7035, 2373340 req, miss ratio 0.1618, byte miss ratio 0.1618
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-d cache size    14070, 2373340 req, miss ratio 0.1551, byte miss ratio 0.1551
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-d cache size    28140, 2373340 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns7594.oracleGeneral.zst S3FIFO-d cache size    56280, 2373340 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns7594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       70, 2373340 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns7594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      211, 2373340 req, miss ratio 0.3795, byte miss ratio 0.3795
result/tencentBlock.ns7594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      703, 2373340 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns7594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2110, 2373340 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns7594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7035, 2373340 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns7594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14070, 2373340 req, miss ratio 0.1486, byte miss ratio 0.1486
result/tencentBlock.ns7594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28140, 2373340 req, miss ratio 0.1080, byte miss ratio 0.1080
result/tencentBlock.ns7594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56280, 2373340 req, miss ratio 0.0435, byte miss ratio 0.0435
result/tencentBlock.ns7594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       70, 2373340 req, miss ratio 0.4408, byte miss ratio 0.4408
result/tencentBlock.ns7594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      211, 2373340 req, miss ratio 0.3513, byte miss ratio 0.3513
result/tencentBlock.ns7594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      703, 2373340 req, miss ratio 0.2081, byte miss ratio 0.2081
result/tencentBlock.ns7594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2110, 2373340 req, miss ratio 0.1762, byte miss ratio 0.1762
result/tencentBlock.ns7594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7035, 2373340 req, miss ratio 0.1610, byte miss ratio 0.1610
result/tencentBlock.ns7594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14070, 2373340 req, miss ratio 0.1432, byte miss ratio 0.1432
result/tencentBlock.ns7594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28140, 2373340 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns7594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56280, 2373340 req, miss ratio 0.0471, byte miss ratio 0.0471
