result/cdn2_allcolo.ns1426.oracleGeneral.zst LIRS cache size        5, 1874037 req, miss ratio 0.2428, byte miss ratio 0.2428
result/cdn2_allcolo.ns1426.oracleGeneral.zst FIFO cache size       19, 1874037 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn2_allcolo.ns1426.oracleGeneral.zst FIFO cache size       59, 1874037 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns1426.oracleGeneral.zst FIFO cache size      198, 1874037 req, miss ratio 0.0216, byte miss ratio 0.0216
result/cdn2_allcolo.ns1426.oracleGeneral.zst FIFO cache size      396, 1874037 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_allcolo.ns1426.oracleGeneral.zst FIFO cache size      792, 1874037 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1426.oracleGeneral.zst FIFO cache size     1585, 1874037 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1426.oracleGeneral.zst clock2 cache size        5, 1874037 req, miss ratio 0.2782, byte miss ratio 0.2782
result/cdn2_allcolo.ns1426.oracleGeneral.zst clock2 cache size       19, 1874037 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_allcolo.ns1426.oracleGeneral.zst clock2 cache size       59, 1874037 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns1426.oracleGeneral.zst clock2 cache size      198, 1874037 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns1426.oracleGeneral.zst clock2 cache size      396, 1874037 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1426.oracleGeneral.zst clock2 cache size      792, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst clock2 cache size     1585, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst LHD cache size        5, 1874037 req, miss ratio 0.2750, byte miss ratio 0.2750
result/cdn2_allcolo.ns1426.oracleGeneral.zst LHD cache size       19, 1874037 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns1426.oracleGeneral.zst LHD cache size       59, 1874037 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_allcolo.ns1426.oracleGeneral.zst LHD cache size      198, 1874037 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns1426.oracleGeneral.zst LHD cache size      396, 1874037 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1426.oracleGeneral.zst LHD cache size      792, 1874037 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1426.oracleGeneral.zst LHD cache size     1585, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-1 cache size        5, 1874037 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-1 cache size       19, 1874037 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-1 cache size       59, 1874037 req, miss ratio 0.0516, byte miss ratio 0.0516
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-1 cache size      198, 1874037 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-1 cache size      396, 1874037 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-1 cache size      792, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-1 cache size     1585, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst Cacheus cache size        5, 1874037 req, miss ratio 0.3677, byte miss ratio 0.3677
result/cdn2_allcolo.ns1426.oracleGeneral.zst Cacheus cache size       19, 1874037 req, miss ratio 0.1188, byte miss ratio 0.1188
result/cdn2_allcolo.ns1426.oracleGeneral.zst Cacheus cache size       59, 1874037 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns1426.oracleGeneral.zst Cacheus cache size      198, 1874037 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns1426.oracleGeneral.zst Cacheus cache size      396, 1874037 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1426.oracleGeneral.zst Cacheus cache size      792, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst Cacheus cache size     1585, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1874037 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-d-1 cache size       19, 1874037 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-d-1 cache size       59, 1874037 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-d-1 cache size      198, 1874037 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-d-1 cache size      396, 1874037 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-d-1 cache size      792, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-d-1 cache size     1585, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst LRB cache size        5, 1874037 req, miss ratio 0.2225, byte miss ratio 0.2225
result/cdn2_allcolo.ns1426.oracleGeneral.zst LRB cache size       19, 1874037 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_allcolo.ns1426.oracleGeneral.zst LRB cache size       59, 1874037 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns1426.oracleGeneral.zst LRB cache size      198, 1874037 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns1426.oracleGeneral.zst LRB cache size      396, 1874037 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1426.oracleGeneral.zst LRB cache size      792, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst LRB cache size     1585, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst TwoQ cache size        5, 1874037 req, miss ratio 0.2902, byte miss ratio 0.2902
result/cdn2_allcolo.ns1426.oracleGeneral.zst TwoQ cache size       19, 1874037 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns1426.oracleGeneral.zst TwoQ cache size       59, 1874037 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns1426.oracleGeneral.zst TwoQ cache size      198, 1874037 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns1426.oracleGeneral.zst TwoQ cache size      396, 1874037 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1426.oracleGeneral.zst TwoQ cache size      792, 1874037 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1426.oracleGeneral.zst TwoQ cache size     1585, 1874037 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns1426.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1874037 req, miss ratio 0.2727, byte miss ratio 0.2727
result/cdn2_allcolo.ns1426.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 1874037 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_allcolo.ns1426.oracleGeneral.zst S4LRU(25:25:25:25) cache size       59, 1874037 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns1426.oracleGeneral.zst S4LRU(25:25:25:25) cache size      198, 1874037 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1426.oracleGeneral.zst S4LRU(25:25:25:25) cache size      396, 1874037 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1426.oracleGeneral.zst S4LRU(25:25:25:25) cache size      792, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1585, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1874037 req, miss ratio 0.3977, byte miss ratio 0.3977
result/cdn2_allcolo.ns1426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 1874037 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn2_allcolo.ns1426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       59, 1874037 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns1426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      198, 1874037 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_allcolo.ns1426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      396, 1874037 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      792, 1874037 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1426.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1585, 1874037 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1426.oracleGeneral.zst B-LRU cache size        5, 1874037 req, miss ratio 0.3291, byte miss ratio 0.3291
result/cdn2_allcolo.ns1426.oracleGeneral.zst B-LRU cache size       19, 1874037 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_allcolo.ns1426.oracleGeneral.zst B-LRU cache size       59, 1874037 req, miss ratio 0.0607, byte miss ratio 0.0607
result/cdn2_allcolo.ns1426.oracleGeneral.zst B-LRU cache size      198, 1874037 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1426.oracleGeneral.zst B-LRU cache size      396, 1874037 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1426.oracleGeneral.zst B-LRU cache size      792, 1874037 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1426.oracleGeneral.zst B-LRU cache size     1585, 1874037 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO cache size        5, 1874037 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO cache size       19, 1874037 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO cache size       59, 1874037 req, miss ratio 0.0506, byte miss ratio 0.0506
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO cache size      198, 1874037 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO cache size      396, 1874037 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO cache size      792, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO cache size     1585, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-d cache size        5, 1874037 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-d cache size       19, 1874037 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-d cache size       59, 1874037 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-d cache size      198, 1874037 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-d cache size      396, 1874037 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-d cache size      792, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst S3FIFO-d cache size     1585, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1874037 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 1874037 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       59, 1874037 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      198, 1874037 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      396, 1874037 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      792, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1585, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1874037 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 1874037 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns1426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       59, 1874037 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns1426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      198, 1874037 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns1426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      396, 1874037 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      792, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns1426.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1585, 1874037 req, miss ratio 0.0011, byte miss ratio 0.0011
