result/cdn2_allcolo.ns4261.oracleGeneral.zst LHD cache size      191, 4649462 req, miss ratio 0.7702, byte miss ratio 0.7702
result/cdn2_allcolo.ns4261.oracleGeneral.zst Clock cache size     1916, 4649462 req, miss ratio 0.5410, byte miss ratio 0.5410
result/cdn2_allcolo.ns4261.oracleGeneral.zst Clock cache size     5748, 4649462 req, miss ratio 0.3721, byte miss ratio 0.3721
result/cdn2_allcolo.ns4261.oracleGeneral.zst Clock cache size    19162, 4649462 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cdn2_allcolo.ns4261.oracleGeneral.zst Clock cache size    38325, 4649462 req, miss ratio 0.1152, byte miss ratio 0.1152
result/cdn2_allcolo.ns4261.oracleGeneral.zst Clock cache size    76650, 4649462 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns4261.oracleGeneral.zst Clock cache size   153300, 4649462 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns4261.oracleGeneral.zst FIFO cache size      191, 4649462 req, miss ratio 0.8244, byte miss ratio 0.8244
result/cdn2_allcolo.ns4261.oracleGeneral.zst FIFO cache size      574, 4649462 req, miss ratio 0.7366, byte miss ratio 0.7366
result/cdn2_allcolo.ns4261.oracleGeneral.zst FIFO cache size     1916, 4649462 req, miss ratio 0.5971, byte miss ratio 0.5971
result/cdn2_allcolo.ns4261.oracleGeneral.zst FIFO cache size     5748, 4649462 req, miss ratio 0.4352, byte miss ratio 0.4352
result/cdn2_allcolo.ns4261.oracleGeneral.zst FIFO cache size    19162, 4649462 req, miss ratio 0.2486, byte miss ratio 0.2486
result/cdn2_allcolo.ns4261.oracleGeneral.zst FIFO cache size    38325, 4649462 req, miss ratio 0.1568, byte miss ratio 0.1568
result/cdn2_allcolo.ns4261.oracleGeneral.zst FIFO cache size    76650, 4649462 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns4261.oracleGeneral.zst FIFO cache size   153300, 4649462 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns4261.oracleGeneral.zst LIRS cache size      191, 4649462 req, miss ratio 0.7242, byte miss ratio 0.7242
result/cdn2_allcolo.ns4261.oracleGeneral.zst LIRS cache size      574, 4649462 req, miss ratio 0.6141, byte miss ratio 0.6141
result/cdn2_allcolo.ns4261.oracleGeneral.zst LIRS cache size     1916, 4649462 req, miss ratio 0.4663, byte miss ratio 0.4663
result/cdn2_allcolo.ns4261.oracleGeneral.zst LIRS cache size     5748, 4649462 req, miss ratio 0.3221, byte miss ratio 0.3221
result/cdn2_allcolo.ns4261.oracleGeneral.zst LIRS cache size    19162, 4649462 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_allcolo.ns4261.oracleGeneral.zst LIRS cache size    38325, 4649462 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns4261.oracleGeneral.zst LIRS cache size    76650, 4649462 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns4261.oracleGeneral.zst LIRS cache size   153300, 4649462 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns4261.oracleGeneral.zst clock2 cache size      191, 4649462 req, miss ratio 0.7937, byte miss ratio 0.7937
result/cdn2_allcolo.ns4261.oracleGeneral.zst clock2 cache size      574, 4649462 req, miss ratio 0.6861, byte miss ratio 0.6861
result/cdn2_allcolo.ns4261.oracleGeneral.zst clock2 cache size     1916, 4649462 req, miss ratio 0.5245, byte miss ratio 0.5245
result/cdn2_allcolo.ns4261.oracleGeneral.zst clock2 cache size     5748, 4649462 req, miss ratio 0.3562, byte miss ratio 0.3562
result/cdn2_allcolo.ns4261.oracleGeneral.zst clock2 cache size    19162, 4649462 req, miss ratio 0.1828, byte miss ratio 0.1828
result/cdn2_allcolo.ns4261.oracleGeneral.zst clock2 cache size    38325, 4649462 req, miss ratio 0.1078, byte miss ratio 0.1078
result/cdn2_allcolo.ns4261.oracleGeneral.zst clock2 cache size    76650, 4649462 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns4261.oracleGeneral.zst clock2 cache size   153300, 4649462 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns4261.oracleGeneral.zst Cacheus cache size      191, 4649462 req, miss ratio 0.7538, byte miss ratio 0.7538
result/cdn2_allcolo.ns4261.oracleGeneral.zst Cacheus cache size      574, 4649462 req, miss ratio 0.6204, byte miss ratio 0.6204
result/cdn2_allcolo.ns4261.oracleGeneral.zst Cacheus cache size     1916, 4649462 req, miss ratio 0.4678, byte miss ratio 0.4678
result/cdn2_allcolo.ns4261.oracleGeneral.zst Cacheus cache size     5748, 4649462 req, miss ratio 0.3192, byte miss ratio 0.3192
result/cdn2_allcolo.ns4261.oracleGeneral.zst Cacheus cache size    19162, 4649462 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns4261.oracleGeneral.zst Cacheus cache size    38325, 4649462 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns4261.oracleGeneral.zst Cacheus cache size    76650, 4649462 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns4261.oracleGeneral.zst Cacheus cache size   153300, 4649462 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-1 cache size      191, 4649462 req, miss ratio 0.7121, byte miss ratio 0.7121
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-1 cache size      574, 4649462 req, miss ratio 0.6013, byte miss ratio 0.6013
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-1 cache size     1916, 4649462 req, miss ratio 0.4564, byte miss ratio 0.4564
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-1 cache size     5748, 4649462 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-1 cache size    19162, 4649462 req, miss ratio 0.1648, byte miss ratio 0.1648
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-1 cache size    38325, 4649462 req, miss ratio 0.1003, byte miss ratio 0.1003
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-1 cache size    76650, 4649462 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-1 cache size   153300, 4649462 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-d-1 cache size      191, 4649462 req, miss ratio 0.7121, byte miss ratio 0.7121
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-d-1 cache size      574, 4649462 req, miss ratio 0.6009, byte miss ratio 0.6009
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-d-1 cache size     1916, 4649462 req, miss ratio 0.4558, byte miss ratio 0.4558
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-d-1 cache size     5748, 4649462 req, miss ratio 0.3137, byte miss ratio 0.3137
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-d-1 cache size    19162, 4649462 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-d-1 cache size    38325, 4649462 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-d-1 cache size    76650, 4649462 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-d-1 cache size   153300, 4649462 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns4261.oracleGeneral.zst LRB cache size      191, 4649462 req, miss ratio 0.7042, byte miss ratio 0.7042
result/cdn2_allcolo.ns4261.oracleGeneral.zst LRB cache size      574, 4649462 req, miss ratio 0.5909, byte miss ratio 0.5909
result/cdn2_allcolo.ns4261.oracleGeneral.zst LRB cache size     1916, 4649462 req, miss ratio 0.4452, byte miss ratio 0.4452
result/cdn2_allcolo.ns4261.oracleGeneral.zst LRB cache size     5748, 4649462 req, miss ratio 0.3021, byte miss ratio 0.3021
result/cdn2_allcolo.ns4261.oracleGeneral.zst LRB cache size    19162, 4649462 req, miss ratio 0.1613, byte miss ratio 0.1613
result/cdn2_allcolo.ns4261.oracleGeneral.zst LRB cache size    38325, 4649462 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_allcolo.ns4261.oracleGeneral.zst LRB cache size    76650, 4649462 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_allcolo.ns4261.oracleGeneral.zst LRB cache size   153300, 4649462 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns4261.oracleGeneral.zst TwoQ cache size      191, 4649462 req, miss ratio 0.7235, byte miss ratio 0.7235
result/cdn2_allcolo.ns4261.oracleGeneral.zst TwoQ cache size      574, 4649462 req, miss ratio 0.6163, byte miss ratio 0.6163
result/cdn2_allcolo.ns4261.oracleGeneral.zst TwoQ cache size     1916, 4649462 req, miss ratio 0.4734, byte miss ratio 0.4734
result/cdn2_allcolo.ns4261.oracleGeneral.zst TwoQ cache size     5748, 4649462 req, miss ratio 0.3310, byte miss ratio 0.3310
result/cdn2_allcolo.ns4261.oracleGeneral.zst TwoQ cache size    19162, 4649462 req, miss ratio 0.1801, byte miss ratio 0.1801
result/cdn2_allcolo.ns4261.oracleGeneral.zst TwoQ cache size    38325, 4649462 req, miss ratio 0.1130, byte miss ratio 0.1130
result/cdn2_allcolo.ns4261.oracleGeneral.zst TwoQ cache size    76650, 4649462 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns4261.oracleGeneral.zst TwoQ cache size   153300, 4649462 req, miss ratio 0.0501, byte miss ratio 0.0501
result/cdn2_allcolo.ns4261.oracleGeneral.zst S4LRU(25:25:25:25) cache size      191, 4649462 req, miss ratio 0.7248, byte miss ratio 0.7248
result/cdn2_allcolo.ns4261.oracleGeneral.zst S4LRU(25:25:25:25) cache size      574, 4649462 req, miss ratio 0.6152, byte miss ratio 0.6152
result/cdn2_allcolo.ns4261.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1916, 4649462 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn2_allcolo.ns4261.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5748, 4649462 req, miss ratio 0.3221, byte miss ratio 0.3221
result/cdn2_allcolo.ns4261.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19162, 4649462 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn2_allcolo.ns4261.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38325, 4649462 req, miss ratio 0.1024, byte miss ratio 0.1024
result/cdn2_allcolo.ns4261.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76650, 4649462 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns4261.oracleGeneral.zst S4LRU(25:25:25:25) cache size   153300, 4649462 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns4261.oracleGeneral.zst B-LRU cache size      191, 4649462 req, miss ratio 0.8049, byte miss ratio 0.8049
result/cdn2_allcolo.ns4261.oracleGeneral.zst B-LRU cache size      574, 4649462 req, miss ratio 0.7051, byte miss ratio 0.7051
result/cdn2_allcolo.ns4261.oracleGeneral.zst B-LRU cache size     1916, 4649462 req, miss ratio 0.5476, byte miss ratio 0.5476
result/cdn2_allcolo.ns4261.oracleGeneral.zst B-LRU cache size     5748, 4649462 req, miss ratio 0.3758, byte miss ratio 0.3758
result/cdn2_allcolo.ns4261.oracleGeneral.zst B-LRU cache size    19162, 4649462 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_allcolo.ns4261.oracleGeneral.zst B-LRU cache size    38325, 4649462 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns4261.oracleGeneral.zst B-LRU cache size    76650, 4649462 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns4261.oracleGeneral.zst B-LRU cache size   153300, 4649462 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns4261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      191, 4649462 req, miss ratio 0.7897, byte miss ratio 0.7897
result/cdn2_allcolo.ns4261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      574, 4649462 req, miss ratio 0.6873, byte miss ratio 0.6873
result/cdn2_allcolo.ns4261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1916, 4649462 req, miss ratio 0.5301, byte miss ratio 0.5301
result/cdn2_allcolo.ns4261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5748, 4649462 req, miss ratio 0.3657, byte miss ratio 0.3657
result/cdn2_allcolo.ns4261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19162, 4649462 req, miss ratio 0.1939, byte miss ratio 0.1939
result/cdn2_allcolo.ns4261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38325, 4649462 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_allcolo.ns4261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76650, 4649462 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns4261.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   153300, 4649462 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-d cache size      191, 4649462 req, miss ratio 0.7599, byte miss ratio 0.7599
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-d cache size      574, 4649462 req, miss ratio 0.6386, byte miss ratio 0.6386
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-d cache size     1916, 4649462 req, miss ratio 0.4806, byte miss ratio 0.4806
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-d cache size     5748, 4649462 req, miss ratio 0.3256, byte miss ratio 0.3256
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-d cache size    19162, 4649462 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-d cache size    38325, 4649462 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-d cache size    76650, 4649462 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO-d cache size   153300, 4649462 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO cache size      191, 4649462 req, miss ratio 0.7078, byte miss ratio 0.7078
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO cache size      574, 4649462 req, miss ratio 0.5972, byte miss ratio 0.5972
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO cache size     1916, 4649462 req, miss ratio 0.4534, byte miss ratio 0.4534
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO cache size     5748, 4649462 req, miss ratio 0.3119, byte miss ratio 0.3119
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO cache size    19162, 4649462 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO cache size    38325, 4649462 req, miss ratio 0.1008, byte miss ratio 0.1008
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO cache size    76650, 4649462 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns4261.oracleGeneral.zst S3FIFO cache size   153300, 4649462 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn2_allcolo.ns4261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      191, 4649462 req, miss ratio 0.7190, byte miss ratio 0.7190
result/cdn2_allcolo.ns4261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      574, 4649462 req, miss ratio 0.6033, byte miss ratio 0.6033
result/cdn2_allcolo.ns4261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1916, 4649462 req, miss ratio 0.4567, byte miss ratio 0.4567
result/cdn2_allcolo.ns4261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5748, 4649462 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cdn2_allcolo.ns4261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19162, 4649462 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_allcolo.ns4261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38325, 4649462 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_allcolo.ns4261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76650, 4649462 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns4261.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   153300, 4649462 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns4261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      191, 4649462 req, miss ratio 0.7152, byte miss ratio 0.7152
result/cdn2_allcolo.ns4261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      574, 4649462 req, miss ratio 0.6045, byte miss ratio 0.6045
result/cdn2_allcolo.ns4261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1916, 4649462 req, miss ratio 0.4760, byte miss ratio 0.4760
result/cdn2_allcolo.ns4261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5748, 4649462 req, miss ratio 0.3168, byte miss ratio 0.3168
result/cdn2_allcolo.ns4261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19162, 4649462 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cdn2_allcolo.ns4261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38325, 4649462 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_allcolo.ns4261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76650, 4649462 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns4261.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   153300, 4649462 req, miss ratio 0.0467, byte miss ratio 0.0467
