result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst Clock cache size    50600, 1184608886 req, miss ratio 0.3309, byte miss ratio 0.3309
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst LRU cache size  1518023, 1184608886 req, miss ratio 0.0885, byte miss ratio 0.0885
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst LRU cache size  5060079, 1184608886 req, miss ratio 0.0654, byte miss ratio 0.0654
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst LRU cache size 10120159, 1184608886 req, miss ratio 0.0521, byte miss ratio 0.0521
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst LRU cache size 20240319, 1184608886 req, miss ratio 0.0443, byte miss ratio 0.0443
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst LRU cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst Cacheus cache size    50600, 1184608886 req, miss ratio 0.3501, byte miss ratio 0.3501
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst Cacheus cache size   151802, 1184608886 req, miss ratio 0.1787, byte miss ratio 0.1787
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst Cacheus cache size   506007, 1184608886 req, miss ratio 0.1154, byte miss ratio 0.1154
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst Cacheus cache size  1518023, 1184608886 req, miss ratio 0.0875, byte miss ratio 0.0875
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst Cacheus cache size  5060079, 1184608886 req, miss ratio 0.0643, byte miss ratio 0.0643
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst Cacheus cache size 10120159, 1184608886 req, miss ratio 0.0514, byte miss ratio 0.0514
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst Cacheus cache size 20240319, 1184608886 req, miss ratio 0.0442, byte miss ratio 0.0442
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst Cacheus cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst FIFO cache size    50600, 1184608886 req, miss ratio 0.3602, byte miss ratio 0.3602
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst FIFO cache size   151802, 1184608886 req, miss ratio 0.2153, byte miss ratio 0.2153
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst FIFO cache size   506007, 1184608886 req, miss ratio 0.1314, byte miss ratio 0.1314
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst FIFO cache size  1518023, 1184608886 req, miss ratio 0.0961, byte miss ratio 0.0961
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst FIFO cache size  5060079, 1184608886 req, miss ratio 0.0703, byte miss ratio 0.0703
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst FIFO cache size 10120159, 1184608886 req, miss ratio 0.0578, byte miss ratio 0.0578
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst FIFO cache size 20240319, 1184608886 req, miss ratio 0.0470, byte miss ratio 0.0470
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst FIFO cache size 40480638, 1184608886 req, miss ratio 0.0430, byte miss ratio 0.0430
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    50600, 1184608886 req, miss ratio 0.3173, byte miss ratio 0.3173
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   151802, 1184608886 req, miss ratio 0.1791, byte miss ratio 0.1791
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   506007, 1184608886 req, miss ratio 0.1152, byte miss ratio 0.1152
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1518023, 1184608886 req, miss ratio 0.0869, byte miss ratio 0.0869
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5060079, 1184608886 req, miss ratio 0.0632, byte miss ratio 0.0632
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 10120159, 1184608886 req, miss ratio 0.0558, byte miss ratio 0.0558
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 20240319, 1184608886 req, miss ratio 0.0484, byte miss ratio 0.0484
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst LRB cache size    50600, 1184608886 req, miss ratio 0.3308, byte miss ratio 0.3308
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst LRB cache size   151802, 1184608886 req, miss ratio 0.1881, byte miss ratio 0.1881
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst LRB cache size   506007, 1184608886 req, miss ratio 0.1170, byte miss ratio 0.1170
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst LRB cache size  1518023, 1184608886 req, miss ratio 0.0856, byte miss ratio 0.0856
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst LRB cache size  5060079, 1184608886 req, miss ratio 0.0646, byte miss ratio 0.0646
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst LRB cache size 10120159, 1184608886 req, miss ratio 0.0521, byte miss ratio 0.0521
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst LRB cache size 20240319, 1184608886 req, miss ratio 0.0443, byte miss ratio 0.0443
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst LRB cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    50600, 1184608886 req, miss ratio 0.3473, byte miss ratio 0.3473
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   151802, 1184608886 req, miss ratio 0.2091, byte miss ratio 0.2091
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   506007, 1184608886 req, miss ratio 0.1313, byte miss ratio 0.1313
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1518023, 1184608886 req, miss ratio 0.0962, byte miss ratio 0.0962
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5060079, 1184608886 req, miss ratio 0.0683, byte miss ratio 0.0683
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 10120159, 1184608886 req, miss ratio 0.0557, byte miss ratio 0.0557
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 20240319, 1184608886 req, miss ratio 0.0462, byte miss ratio 0.0462
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 40480638, 1184608886 req, miss ratio 0.0429, byte miss ratio 0.0429
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    50600, 1184608886 req, miss ratio 0.3243, byte miss ratio 0.3243
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   151802, 1184608886 req, miss ratio 0.1828, byte miss ratio 0.1828
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   506007, 1184608886 req, miss ratio 0.1169, byte miss ratio 0.1169
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1518023, 1184608886 req, miss ratio 0.0881, byte miss ratio 0.0881
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5060079, 1184608886 req, miss ratio 0.0635, byte miss ratio 0.0635
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 10120159, 1184608886 req, miss ratio 0.0507, byte miss ratio 0.0507
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 20240319, 1184608886 req, miss ratio 0.0447, byte miss ratio 0.0447
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst B-LRU cache size    50600, 1184608886 req, miss ratio 0.3430, byte miss ratio 0.3430
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst B-LRU cache size   151802, 1184608886 req, miss ratio 0.1987, byte miss ratio 0.1987
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst B-LRU cache size   506007, 1184608886 req, miss ratio 0.1388, byte miss ratio 0.1388
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst B-LRU cache size  1518023, 1184608886 req, miss ratio 0.1122, byte miss ratio 0.1122
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst B-LRU cache size  5060079, 1184608886 req, miss ratio 0.0902, byte miss ratio 0.0902
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst B-LRU cache size 10120159, 1184608886 req, miss ratio 0.0781, byte miss ratio 0.0781
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst B-LRU cache size 20240319, 1184608886 req, miss ratio 0.0742, byte miss ratio 0.0742
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst B-LRU cache size 40480638, 1184608886 req, miss ratio 0.0739, byte miss ratio 0.0739
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst TwoQ cache size    50600, 1184608886 req, miss ratio 0.3181, byte miss ratio 0.3181
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst TwoQ cache size   151802, 1184608886 req, miss ratio 0.1896, byte miss ratio 0.1896
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst TwoQ cache size   506007, 1184608886 req, miss ratio 0.1263, byte miss ratio 0.1263
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst TwoQ cache size  1518023, 1184608886 req, miss ratio 0.0920, byte miss ratio 0.0920
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst TwoQ cache size  5060079, 1184608886 req, miss ratio 0.0653, byte miss ratio 0.0653
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst TwoQ cache size 10120159, 1184608886 req, miss ratio 0.0560, byte miss ratio 0.0560
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst TwoQ cache size 20240319, 1184608886 req, miss ratio 0.0468, byte miss ratio 0.0468
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst TwoQ cache size 40480638, 1184608886 req, miss ratio 0.0430, byte miss ratio 0.0430
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO cache size    50600, 1184608886 req, miss ratio 0.3239, byte miss ratio 0.3239
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   151802, 1184608886 req, miss ratio 0.1887, byte miss ratio 0.1887
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO cache size   506007, 1184608886 req, miss ratio 0.1216, byte miss ratio 0.1216
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  1518023, 1184608886 req, miss ratio 0.0890, byte miss ratio 0.0890
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO cache size  5060079, 1184608886 req, miss ratio 0.0624, byte miss ratio 0.0624
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 10120159, 1184608886 req, miss ratio 0.0517, byte miss ratio 0.0517
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 20240319, 1184608886 req, miss ratio 0.0457, byte miss ratio 0.0457
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size    50600, 1184608886 req, miss ratio 0.3207, byte miss ratio 0.3207
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   151802, 1184608886 req, miss ratio 0.1808, byte miss ratio 0.1808
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size   506007, 1184608886 req, miss ratio 0.1155, byte miss ratio 0.1155
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  1518023, 1184608886 req, miss ratio 0.0872, byte miss ratio 0.0872
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size  5060079, 1184608886 req, miss ratio 0.0631, byte miss ratio 0.0631
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 10120159, 1184608886 req, miss ratio 0.0541, byte miss ratio 0.0541
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 20240319, 1184608886 req, miss ratio 0.0456, byte miss ratio 0.0456
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst S3FIFO-d cache size 40480638, 1184608886 req, miss ratio 0.0428, byte miss ratio 0.0428
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    50600, 1184608886 req, miss ratio 0.4048, byte miss ratio 0.4048
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   151802, 1184608886 req, miss ratio 0.2869, byte miss ratio 0.2869
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   506007, 1184608886 req, miss ratio 0.2061, byte miss ratio 0.2061
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1518023, 1184608886 req, miss ratio 0.1475, byte miss ratio 0.1475
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5060079, 1184608886 req, miss ratio 0.0898, byte miss ratio 0.0898
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 10120159, 1184608886 req, miss ratio 0.0677, byte miss ratio 0.0677
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 20240319, 1184608886 req, miss ratio 0.0561, byte miss ratio 0.0561
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 40480638, 1184608886 req, miss ratio 0.0460, byte miss ratio 0.0460
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    50600, 1184608886 req, miss ratio 0.5013, byte miss ratio 0.5013
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   151802, 1184608886 req, miss ratio 0.2518, byte miss ratio 0.2518
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   506007, 1184608886 req, miss ratio 0.1662, byte miss ratio 0.1662
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1518023, 1184608886 req, miss ratio 0.1057, byte miss ratio 0.1057
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5060079, 1184608886 req, miss ratio 0.0735, byte miss ratio 0.0735
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 10120159, 1184608886 req, miss ratio 0.0607, byte miss ratio 0.0607
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 20240319, 1184608886 req, miss ratio 0.0525, byte miss ratio 0.0525
result/exchange_adgroup_metadata_cache.0.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 40480638, 1184608886 req, miss ratio 0.0462, byte miss ratio 0.0462
