result/tencentBlock.ns15379.oracleGeneral.zst ARC cache size      203, 1285267 req, miss ratio 0.5194, byte miss ratio 0.5194
result/tencentBlock.ns15379.oracleGeneral.zst Clock cache size     2031, 1285267 req, miss ratio 0.5095, byte miss ratio 0.5095
result/tencentBlock.ns15379.oracleGeneral.zst Clock cache size     6094, 1285267 req, miss ratio 0.5061, byte miss ratio 0.5061
result/tencentBlock.ns15379.oracleGeneral.zst Clock cache size    20314, 1285267 req, miss ratio 0.4523, byte miss ratio 0.4523
result/tencentBlock.ns15379.oracleGeneral.zst Clock cache size    40628, 1285267 req, miss ratio 0.4070, byte miss ratio 0.4070
result/tencentBlock.ns15379.oracleGeneral.zst Clock cache size    81256, 1285267 req, miss ratio 0.2534, byte miss ratio 0.2534
result/tencentBlock.ns15379.oracleGeneral.zst Clock cache size   162512, 1285267 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns15379.oracleGeneral.zst FIFO cache size      203, 1285267 req, miss ratio 0.6546, byte miss ratio 0.6546
result/tencentBlock.ns15379.oracleGeneral.zst FIFO cache size      609, 1285267 req, miss ratio 0.5596, byte miss ratio 0.5596
result/tencentBlock.ns15379.oracleGeneral.zst FIFO cache size     2031, 1285267 req, miss ratio 0.5248, byte miss ratio 0.5248
result/tencentBlock.ns15379.oracleGeneral.zst FIFO cache size     6094, 1285267 req, miss ratio 0.5124, byte miss ratio 0.5124
result/tencentBlock.ns15379.oracleGeneral.zst FIFO cache size    20314, 1285267 req, miss ratio 0.4687, byte miss ratio 0.4687
result/tencentBlock.ns15379.oracleGeneral.zst FIFO cache size    40628, 1285267 req, miss ratio 0.3787, byte miss ratio 0.3787
result/tencentBlock.ns15379.oracleGeneral.zst FIFO cache size    81256, 1285267 req, miss ratio 0.2540, byte miss ratio 0.2540
result/tencentBlock.ns15379.oracleGeneral.zst FIFO cache size   162512, 1285267 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns15379.oracleGeneral.zst LRU cache size      203, 1285267 req, miss ratio 0.5468, byte miss ratio 0.5468
result/tencentBlock.ns15379.oracleGeneral.zst LRU cache size      609, 1285267 req, miss ratio 0.5172, byte miss ratio 0.5172
result/tencentBlock.ns15379.oracleGeneral.zst LRU cache size     2031, 1285267 req, miss ratio 0.5102, byte miss ratio 0.5102
result/tencentBlock.ns15379.oracleGeneral.zst LRU cache size     6094, 1285267 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns15379.oracleGeneral.zst LRU cache size    20314, 1285267 req, miss ratio 0.4545, byte miss ratio 0.4545
result/tencentBlock.ns15379.oracleGeneral.zst LRU cache size    40628, 1285267 req, miss ratio 0.4132, byte miss ratio 0.4132
result/tencentBlock.ns15379.oracleGeneral.zst LRU cache size    81256, 1285267 req, miss ratio 0.2436, byte miss ratio 0.2436
result/tencentBlock.ns15379.oracleGeneral.zst LRU cache size   162512, 1285267 req, miss ratio 0.1640, byte miss ratio 0.1640
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-1 cache size      203, 1285267 req, miss ratio 0.5300, byte miss ratio 0.5300
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-1 cache size      609, 1285267 req, miss ratio 0.5137, byte miss ratio 0.5137
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-1 cache size     2031, 1285267 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-1 cache size     6094, 1285267 req, miss ratio 0.5041, byte miss ratio 0.5041
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-1 cache size    20314, 1285267 req, miss ratio 0.4380, byte miss ratio 0.4380
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-1 cache size    40628, 1285267 req, miss ratio 0.3736, byte miss ratio 0.3736
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-1 cache size    81256, 1285267 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-1 cache size   162512, 1285267 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-d-1 cache size      203, 1285267 req, miss ratio 0.5219, byte miss ratio 0.5219
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-d-1 cache size      609, 1285267 req, miss ratio 0.5118, byte miss ratio 0.5118
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-d-1 cache size     2031, 1285267 req, miss ratio 0.5064, byte miss ratio 0.5064
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-d-1 cache size     6094, 1285267 req, miss ratio 0.5041, byte miss ratio 0.5041
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-d-1 cache size    20314, 1285267 req, miss ratio 0.4379, byte miss ratio 0.4379
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-d-1 cache size    40628, 1285267 req, miss ratio 0.3743, byte miss ratio 0.3743
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-d-1 cache size    81256, 1285267 req, miss ratio 0.2491, byte miss ratio 0.2491
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-d-1 cache size   162512, 1285267 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns15379.oracleGeneral.zst LRB cache size      203, 1285267 req, miss ratio 0.5450, byte miss ratio 0.5450
result/tencentBlock.ns15379.oracleGeneral.zst LRB cache size      609, 1285267 req, miss ratio 0.5237, byte miss ratio 0.5237
result/tencentBlock.ns15379.oracleGeneral.zst LRB cache size     2031, 1285267 req, miss ratio 0.5066, byte miss ratio 0.5066
result/tencentBlock.ns15379.oracleGeneral.zst LRB cache size     6094, 1285267 req, miss ratio 0.4839, byte miss ratio 0.4839
result/tencentBlock.ns15379.oracleGeneral.zst LRB cache size    20314, 1285267 req, miss ratio 0.4424, byte miss ratio 0.4424
result/tencentBlock.ns15379.oracleGeneral.zst LRB cache size    40628, 1285267 req, miss ratio 0.4019, byte miss ratio 0.4019
result/tencentBlock.ns15379.oracleGeneral.zst LRB cache size    81256, 1285267 req, miss ratio 0.2997, byte miss ratio 0.2997
result/tencentBlock.ns15379.oracleGeneral.zst LRB cache size   162512, 1285267 req, miss ratio 0.1645, byte miss ratio 0.1645
result/tencentBlock.ns15379.oracleGeneral.zst B-LRU cache size      203, 1285267 req, miss ratio 0.5489, byte miss ratio 0.5489
result/tencentBlock.ns15379.oracleGeneral.zst B-LRU cache size      609, 1285267 req, miss ratio 0.5327, byte miss ratio 0.5327
result/tencentBlock.ns15379.oracleGeneral.zst B-LRU cache size     2031, 1285267 req, miss ratio 0.5276, byte miss ratio 0.5276
result/tencentBlock.ns15379.oracleGeneral.zst B-LRU cache size     6094, 1285267 req, miss ratio 0.5245, byte miss ratio 0.5245
result/tencentBlock.ns15379.oracleGeneral.zst B-LRU cache size    20314, 1285267 req, miss ratio 0.4660, byte miss ratio 0.4660
result/tencentBlock.ns15379.oracleGeneral.zst B-LRU cache size    40628, 1285267 req, miss ratio 0.4165, byte miss ratio 0.4165
result/tencentBlock.ns15379.oracleGeneral.zst B-LRU cache size    81256, 1285267 req, miss ratio 0.2787, byte miss ratio 0.2787
result/tencentBlock.ns15379.oracleGeneral.zst B-LRU cache size   162512, 1285267 req, miss ratio 0.2729, byte miss ratio 0.2729
result/tencentBlock.ns15379.oracleGeneral.zst S4LRU(25:25:25:25) cache size      203, 1285267 req, miss ratio 0.5433, byte miss ratio 0.5433
result/tencentBlock.ns15379.oracleGeneral.zst S4LRU(25:25:25:25) cache size      609, 1285267 req, miss ratio 0.5129, byte miss ratio 0.5129
result/tencentBlock.ns15379.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2031, 1285267 req, miss ratio 0.5073, byte miss ratio 0.5073
result/tencentBlock.ns15379.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6094, 1285267 req, miss ratio 0.5036, byte miss ratio 0.5036
result/tencentBlock.ns15379.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20314, 1285267 req, miss ratio 0.4862, byte miss ratio 0.4862
result/tencentBlock.ns15379.oracleGeneral.zst S4LRU(25:25:25:25) cache size    40628, 1285267 req, miss ratio 0.4298, byte miss ratio 0.4298
result/tencentBlock.ns15379.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81256, 1285267 req, miss ratio 0.3159, byte miss ratio 0.3159
result/tencentBlock.ns15379.oracleGeneral.zst S4LRU(25:25:25:25) cache size   162512, 1285267 req, miss ratio 0.1661, byte miss ratio 0.1661
result/tencentBlock.ns15379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      203, 1285267 req, miss ratio 0.5777, byte miss ratio 0.5777
result/tencentBlock.ns15379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      609, 1285267 req, miss ratio 0.5211, byte miss ratio 0.5211
result/tencentBlock.ns15379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2031, 1285267 req, miss ratio 0.5102, byte miss ratio 0.5102
result/tencentBlock.ns15379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6094, 1285267 req, miss ratio 0.4998, byte miss ratio 0.4998
result/tencentBlock.ns15379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20314, 1285267 req, miss ratio 0.4591, byte miss ratio 0.4591
result/tencentBlock.ns15379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    40628, 1285267 req, miss ratio 0.3996, byte miss ratio 0.3996
result/tencentBlock.ns15379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81256, 1285267 req, miss ratio 0.3030, byte miss ratio 0.3030
result/tencentBlock.ns15379.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   162512, 1285267 req, miss ratio 0.1709, byte miss ratio 0.1709
result/tencentBlock.ns15379.oracleGeneral.zst TwoQ cache size      203, 1285267 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns15379.oracleGeneral.zst TwoQ cache size      609, 1285267 req, miss ratio 0.5185, byte miss ratio 0.5185
result/tencentBlock.ns15379.oracleGeneral.zst TwoQ cache size     2031, 1285267 req, miss ratio 0.5075, byte miss ratio 0.5075
result/tencentBlock.ns15379.oracleGeneral.zst TwoQ cache size     6094, 1285267 req, miss ratio 0.4995, byte miss ratio 0.4995
result/tencentBlock.ns15379.oracleGeneral.zst TwoQ cache size    20314, 1285267 req, miss ratio 0.4420, byte miss ratio 0.4420
result/tencentBlock.ns15379.oracleGeneral.zst TwoQ cache size    40628, 1285267 req, miss ratio 0.3713, byte miss ratio 0.3713
result/tencentBlock.ns15379.oracleGeneral.zst TwoQ cache size    81256, 1285267 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns15379.oracleGeneral.zst TwoQ cache size   162512, 1285267 req, miss ratio 0.1729, byte miss ratio 0.1729
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO cache size      203, 1285267 req, miss ratio 0.5308, byte miss ratio 0.5308
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO cache size      609, 1285267 req, miss ratio 0.5188, byte miss ratio 0.5188
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO cache size     2031, 1285267 req, miss ratio 0.5067, byte miss ratio 0.5067
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO cache size     6094, 1285267 req, miss ratio 0.5043, byte miss ratio 0.5043
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO cache size    20314, 1285267 req, miss ratio 0.4373, byte miss ratio 0.4373
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO cache size    40628, 1285267 req, miss ratio 0.3767, byte miss ratio 0.3767
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO cache size    81256, 1285267 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO cache size   162512, 1285267 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-d cache size      203, 1285267 req, miss ratio 0.5231, byte miss ratio 0.5231
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-d cache size      609, 1285267 req, miss ratio 0.5134, byte miss ratio 0.5134
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-d cache size     2031, 1285267 req, miss ratio 0.5067, byte miss ratio 0.5067
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-d cache size     6094, 1285267 req, miss ratio 0.5043, byte miss ratio 0.5043
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-d cache size    20314, 1285267 req, miss ratio 0.4373, byte miss ratio 0.4373
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-d cache size    40628, 1285267 req, miss ratio 0.3783, byte miss ratio 0.3783
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-d cache size    81256, 1285267 req, miss ratio 0.2524, byte miss ratio 0.2524
result/tencentBlock.ns15379.oracleGeneral.zst S3FIFO-d cache size   162512, 1285267 req, miss ratio 0.1677, byte miss ratio 0.1677
result/tencentBlock.ns15379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      203, 1285267 req, miss ratio 0.5842, byte miss ratio 0.5842
result/tencentBlock.ns15379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      609, 1285267 req, miss ratio 0.5745, byte miss ratio 0.5745
result/tencentBlock.ns15379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2031, 1285267 req, miss ratio 0.5471, byte miss ratio 0.5471
result/tencentBlock.ns15379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6094, 1285267 req, miss ratio 0.5030, byte miss ratio 0.5030
result/tencentBlock.ns15379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20314, 1285267 req, miss ratio 0.4411, byte miss ratio 0.4411
result/tencentBlock.ns15379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    40628, 1285267 req, miss ratio 0.3835, byte miss ratio 0.3835
result/tencentBlock.ns15379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81256, 1285267 req, miss ratio 0.2724, byte miss ratio 0.2724
result/tencentBlock.ns15379.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   162512, 1285267 req, miss ratio 0.1768, byte miss ratio 0.1768
result/tencentBlock.ns15379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      203, 1285267 req, miss ratio 0.5641, byte miss ratio 0.5641
result/tencentBlock.ns15379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      609, 1285267 req, miss ratio 0.5251, byte miss ratio 0.5251
result/tencentBlock.ns15379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2031, 1285267 req, miss ratio 0.5018, byte miss ratio 0.5018
result/tencentBlock.ns15379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6094, 1285267 req, miss ratio 0.4904, byte miss ratio 0.4904
result/tencentBlock.ns15379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20314, 1285267 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns15379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    40628, 1285267 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns15379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81256, 1285267 req, miss ratio 0.2773, byte miss ratio 0.2773
result/tencentBlock.ns15379.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   162512, 1285267 req, miss ratio 0.1702, byte miss ratio 0.1702
