result/tencentBlock.ns20957.oracleGeneral.zst clock2 cache size      228, 1849940 req, miss ratio 0.4929, byte miss ratio 0.4929
result/tencentBlock.ns20957.oracleGeneral.zst LeCaR cache size    45692, 1849940 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns20957.oracleGeneral.zst LeCaR cache size    91384, 1849940 req, miss ratio 0.1617, byte miss ratio 0.1617
result/tencentBlock.ns20957.oracleGeneral.zst LeCaR cache size   182768, 1849940 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-1 cache size      228, 1849940 req, miss ratio 0.4868, byte miss ratio 0.4868
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-1 cache size      685, 1849940 req, miss ratio 0.4590, byte miss ratio 0.4590
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-1 cache size     2284, 1849940 req, miss ratio 0.3938, byte miss ratio 0.3938
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-1 cache size     6853, 1849940 req, miss ratio 0.3857, byte miss ratio 0.3857
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-1 cache size    22846, 1849940 req, miss ratio 0.3319, byte miss ratio 0.3319
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-1 cache size    45692, 1849940 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-1 cache size    91384, 1849940 req, miss ratio 0.1514, byte miss ratio 0.1514
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-1 cache size   182768, 1849940 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns20957.oracleGeneral.zst Clock cache size      228, 1849940 req, miss ratio 0.4971, byte miss ratio 0.4971
result/tencentBlock.ns20957.oracleGeneral.zst Clock cache size      685, 1849940 req, miss ratio 0.4628, byte miss ratio 0.4628
result/tencentBlock.ns20957.oracleGeneral.zst Clock cache size     2284, 1849940 req, miss ratio 0.4411, byte miss ratio 0.4411
result/tencentBlock.ns20957.oracleGeneral.zst Clock cache size     6853, 1849940 req, miss ratio 0.4039, byte miss ratio 0.4039
result/tencentBlock.ns20957.oracleGeneral.zst Clock cache size    22846, 1849940 req, miss ratio 0.3665, byte miss ratio 0.3665
result/tencentBlock.ns20957.oracleGeneral.zst Clock cache size    45692, 1849940 req, miss ratio 0.3108, byte miss ratio 0.3108
result/tencentBlock.ns20957.oracleGeneral.zst Clock cache size    91384, 1849940 req, miss ratio 0.1732, byte miss ratio 0.1732
result/tencentBlock.ns20957.oracleGeneral.zst Clock cache size   182768, 1849940 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-d-1 cache size      228, 1849940 req, miss ratio 0.4713, byte miss ratio 0.4713
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-d-1 cache size      685, 1849940 req, miss ratio 0.4563, byte miss ratio 0.4563
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-d-1 cache size     2284, 1849940 req, miss ratio 0.3938, byte miss ratio 0.3938
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-d-1 cache size     6853, 1849940 req, miss ratio 0.3857, byte miss ratio 0.3857
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-d-1 cache size    22846, 1849940 req, miss ratio 0.3313, byte miss ratio 0.3313
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-d-1 cache size    45692, 1849940 req, miss ratio 0.2655, byte miss ratio 0.2655
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-d-1 cache size    91384, 1849940 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-d-1 cache size   182768, 1849940 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns20957.oracleGeneral.zst LRB cache size      228, 1849940 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns20957.oracleGeneral.zst LRB cache size      685, 1849940 req, miss ratio 0.4654, byte miss ratio 0.4654
result/tencentBlock.ns20957.oracleGeneral.zst LRB cache size     2284, 1849940 req, miss ratio 0.4084, byte miss ratio 0.4084
result/tencentBlock.ns20957.oracleGeneral.zst LRB cache size     6853, 1849940 req, miss ratio 0.3802, byte miss ratio 0.3802
result/tencentBlock.ns20957.oracleGeneral.zst LRB cache size    22846, 1849940 req, miss ratio 0.3154, byte miss ratio 0.3154
result/tencentBlock.ns20957.oracleGeneral.zst LRB cache size    45692, 1849940 req, miss ratio 0.2504, byte miss ratio 0.2504
result/tencentBlock.ns20957.oracleGeneral.zst LRB cache size    91384, 1849940 req, miss ratio 0.1550, byte miss ratio 0.1550
result/tencentBlock.ns20957.oracleGeneral.zst LRB cache size   182768, 1849940 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns20957.oracleGeneral.zst S4LRU(25:25:25:25) cache size      228, 1849940 req, miss ratio 0.5048, byte miss ratio 0.5048
result/tencentBlock.ns20957.oracleGeneral.zst S4LRU(25:25:25:25) cache size      685, 1849940 req, miss ratio 0.4663, byte miss ratio 0.4663
result/tencentBlock.ns20957.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2284, 1849940 req, miss ratio 0.4124, byte miss ratio 0.4124
result/tencentBlock.ns20957.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6853, 1849940 req, miss ratio 0.3875, byte miss ratio 0.3875
result/tencentBlock.ns20957.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22846, 1849940 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns20957.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45692, 1849940 req, miss ratio 0.2999, byte miss ratio 0.2999
result/tencentBlock.ns20957.oracleGeneral.zst S4LRU(25:25:25:25) cache size    91384, 1849940 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns20957.oracleGeneral.zst S4LRU(25:25:25:25) cache size   182768, 1849940 req, miss ratio 0.1238, byte miss ratio 0.1238
result/tencentBlock.ns20957.oracleGeneral.zst B-LRU cache size      228, 1849940 req, miss ratio 0.5298, byte miss ratio 0.5298
result/tencentBlock.ns20957.oracleGeneral.zst B-LRU cache size      685, 1849940 req, miss ratio 0.4965, byte miss ratio 0.4965
result/tencentBlock.ns20957.oracleGeneral.zst B-LRU cache size     2284, 1849940 req, miss ratio 0.4724, byte miss ratio 0.4724
result/tencentBlock.ns20957.oracleGeneral.zst B-LRU cache size     6853, 1849940 req, miss ratio 0.4395, byte miss ratio 0.4395
result/tencentBlock.ns20957.oracleGeneral.zst B-LRU cache size    22846, 1849940 req, miss ratio 0.3795, byte miss ratio 0.3795
result/tencentBlock.ns20957.oracleGeneral.zst B-LRU cache size    45692, 1849940 req, miss ratio 0.3387, byte miss ratio 0.3387
result/tencentBlock.ns20957.oracleGeneral.zst B-LRU cache size    91384, 1849940 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns20957.oracleGeneral.zst B-LRU cache size   182768, 1849940 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns20957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      228, 1849940 req, miss ratio 0.5581, byte miss ratio 0.5581
result/tencentBlock.ns20957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      685, 1849940 req, miss ratio 0.4719, byte miss ratio 0.4719
result/tencentBlock.ns20957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2284, 1849940 req, miss ratio 0.4413, byte miss ratio 0.4413
result/tencentBlock.ns20957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6853, 1849940 req, miss ratio 0.4015, byte miss ratio 0.4015
result/tencentBlock.ns20957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22846, 1849940 req, miss ratio 0.3656, byte miss ratio 0.3656
result/tencentBlock.ns20957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45692, 1849940 req, miss ratio 0.3111, byte miss ratio 0.3111
result/tencentBlock.ns20957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    91384, 1849940 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns20957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   182768, 1849940 req, miss ratio 0.1386, byte miss ratio 0.1386
result/tencentBlock.ns20957.oracleGeneral.zst TwoQ cache size      228, 1849940 req, miss ratio 0.4843, byte miss ratio 0.4843
result/tencentBlock.ns20957.oracleGeneral.zst TwoQ cache size      685, 1849940 req, miss ratio 0.4420, byte miss ratio 0.4420
result/tencentBlock.ns20957.oracleGeneral.zst TwoQ cache size     2284, 1849940 req, miss ratio 0.3965, byte miss ratio 0.3965
result/tencentBlock.ns20957.oracleGeneral.zst TwoQ cache size     6853, 1849940 req, miss ratio 0.3881, byte miss ratio 0.3881
result/tencentBlock.ns20957.oracleGeneral.zst TwoQ cache size    22846, 1849940 req, miss ratio 0.3379, byte miss ratio 0.3379
result/tencentBlock.ns20957.oracleGeneral.zst TwoQ cache size    45692, 1849940 req, miss ratio 0.2688, byte miss ratio 0.2688
result/tencentBlock.ns20957.oracleGeneral.zst TwoQ cache size    91384, 1849940 req, miss ratio 0.1711, byte miss ratio 0.1711
result/tencentBlock.ns20957.oracleGeneral.zst TwoQ cache size   182768, 1849940 req, miss ratio 0.1426, byte miss ratio 0.1426
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO cache size      228, 1849940 req, miss ratio 0.4911, byte miss ratio 0.4911
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO cache size      685, 1849940 req, miss ratio 0.4533, byte miss ratio 0.4533
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO cache size     2284, 1849940 req, miss ratio 0.3935, byte miss ratio 0.3935
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO cache size     6853, 1849940 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO cache size    22846, 1849940 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO cache size    45692, 1849940 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO cache size    91384, 1849940 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO cache size   182768, 1849940 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-d cache size      228, 1849940 req, miss ratio 0.4749, byte miss ratio 0.4749
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-d cache size      685, 1849940 req, miss ratio 0.4481, byte miss ratio 0.4481
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-d cache size     2284, 1849940 req, miss ratio 0.3935, byte miss ratio 0.3935
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-d cache size     6853, 1849940 req, miss ratio 0.3860, byte miss ratio 0.3860
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-d cache size    22846, 1849940 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-d cache size    45692, 1849940 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-d cache size    91384, 1849940 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns20957.oracleGeneral.zst S3FIFO-d cache size   182768, 1849940 req, miss ratio 0.1243, byte miss ratio 0.1243
result/tencentBlock.ns20957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      228, 1849940 req, miss ratio 0.5430, byte miss ratio 0.5430
result/tencentBlock.ns20957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      685, 1849940 req, miss ratio 0.5030, byte miss ratio 0.5030
result/tencentBlock.ns20957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2284, 1849940 req, miss ratio 0.4475, byte miss ratio 0.4475
result/tencentBlock.ns20957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6853, 1849940 req, miss ratio 0.4622, byte miss ratio 0.4622
result/tencentBlock.ns20957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22846, 1849940 req, miss ratio 0.3135, byte miss ratio 0.3135
result/tencentBlock.ns20957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45692, 1849940 req, miss ratio 0.2374, byte miss ratio 0.2374
result/tencentBlock.ns20957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    91384, 1849940 req, miss ratio 0.1417, byte miss ratio 0.1417
result/tencentBlock.ns20957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   182768, 1849940 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns20957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      228, 1849940 req, miss ratio 0.5221, byte miss ratio 0.5221
result/tencentBlock.ns20957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      685, 1849940 req, miss ratio 0.4583, byte miss ratio 0.4583
result/tencentBlock.ns20957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2284, 1849940 req, miss ratio 0.3950, byte miss ratio 0.3950
result/tencentBlock.ns20957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6853, 1849940 req, miss ratio 0.3708, byte miss ratio 0.3708
result/tencentBlock.ns20957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22846, 1849940 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns20957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45692, 1849940 req, miss ratio 0.2448, byte miss ratio 0.2448
result/tencentBlock.ns20957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    91384, 1849940 req, miss ratio 0.1468, byte miss ratio 0.1468
result/tencentBlock.ns20957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   182768, 1849940 req, miss ratio 0.1326, byte miss ratio 0.1326
