result/tencentBlock.ns3879.oracleGeneral.zst LeCaR cache size     2718, 39080050 req, miss ratio 0.8189, byte miss ratio 0.8189
result/tencentBlock.ns3879.oracleGeneral.zst Cacheus cache size   271835, 39080050 req, miss ratio 0.3273, byte miss ratio 0.3273
result/tencentBlock.ns3879.oracleGeneral.zst Cacheus cache size   543670, 39080050 req, miss ratio 0.2366, byte miss ratio 0.2366
result/tencentBlock.ns3879.oracleGeneral.zst Cacheus cache size  1087340, 39080050 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns3879.oracleGeneral.zst Cacheus cache size  2174680, 39080050 req, miss ratio 0.0738, byte miss ratio 0.0738
result/tencentBlock.ns3879.oracleGeneral.zst clock2 cache size     2718, 39080050 req, miss ratio 0.8196, byte miss ratio 0.8196
result/tencentBlock.ns3879.oracleGeneral.zst clock2 cache size     8155, 39080050 req, miss ratio 0.7692, byte miss ratio 0.7692
result/tencentBlock.ns3879.oracleGeneral.zst clock2 cache size    27183, 39080050 req, miss ratio 0.6461, byte miss ratio 0.6461
result/tencentBlock.ns3879.oracleGeneral.zst clock2 cache size    81550, 39080050 req, miss ratio 0.5423, byte miss ratio 0.5423
result/tencentBlock.ns3879.oracleGeneral.zst clock2 cache size   271835, 39080050 req, miss ratio 0.3192, byte miss ratio 0.3192
result/tencentBlock.ns3879.oracleGeneral.zst clock2 cache size   543670, 39080050 req, miss ratio 0.2253, byte miss ratio 0.2253
result/tencentBlock.ns3879.oracleGeneral.zst clock2 cache size  1087340, 39080050 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns3879.oracleGeneral.zst clock2 cache size  2174680, 39080050 req, miss ratio 0.0715, byte miss ratio 0.0715
result/tencentBlock.ns3879.oracleGeneral.zst FIFO cache size     2718, 39080050 req, miss ratio 0.8328, byte miss ratio 0.8328
result/tencentBlock.ns3879.oracleGeneral.zst FIFO cache size     8155, 39080050 req, miss ratio 0.7816, byte miss ratio 0.7816
result/tencentBlock.ns3879.oracleGeneral.zst FIFO cache size    27183, 39080050 req, miss ratio 0.6593, byte miss ratio 0.6593
result/tencentBlock.ns3879.oracleGeneral.zst FIFO cache size    81550, 39080050 req, miss ratio 0.5648, byte miss ratio 0.5648
result/tencentBlock.ns3879.oracleGeneral.zst FIFO cache size   271835, 39080050 req, miss ratio 0.3307, byte miss ratio 0.3307
result/tencentBlock.ns3879.oracleGeneral.zst FIFO cache size   543670, 39080050 req, miss ratio 0.2440, byte miss ratio 0.2440
result/tencentBlock.ns3879.oracleGeneral.zst FIFO cache size  1087340, 39080050 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns3879.oracleGeneral.zst FIFO cache size  2174680, 39080050 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns3879.oracleGeneral.zst LIRS cache size     2718, 39080050 req, miss ratio 0.8043, byte miss ratio 0.8043
result/tencentBlock.ns3879.oracleGeneral.zst LIRS cache size     8155, 39080050 req, miss ratio 0.7440, byte miss ratio 0.7440
result/tencentBlock.ns3879.oracleGeneral.zst LIRS cache size    27183, 39080050 req, miss ratio 0.6173, byte miss ratio 0.6173
result/tencentBlock.ns3879.oracleGeneral.zst LIRS cache size    81550, 39080050 req, miss ratio 0.5232, byte miss ratio 0.5232
result/tencentBlock.ns3879.oracleGeneral.zst LIRS cache size   271835, 39080050 req, miss ratio 0.3507, byte miss ratio 0.3507
result/tencentBlock.ns3879.oracleGeneral.zst LIRS cache size   543670, 39080050 req, miss ratio 0.2569, byte miss ratio 0.2569
result/tencentBlock.ns3879.oracleGeneral.zst LIRS cache size  1087340, 39080050 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns3879.oracleGeneral.zst LIRS cache size  2174680, 39080050 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns3879.oracleGeneral.zst Clock cache size     2718, 39080050 req, miss ratio 0.8222, byte miss ratio 0.8222
result/tencentBlock.ns3879.oracleGeneral.zst Clock cache size     8155, 39080050 req, miss ratio 0.7712, byte miss ratio 0.7712
result/tencentBlock.ns3879.oracleGeneral.zst Clock cache size    27183, 39080050 req, miss ratio 0.6486, byte miss ratio 0.6486
result/tencentBlock.ns3879.oracleGeneral.zst Clock cache size    81550, 39080050 req, miss ratio 0.5480, byte miss ratio 0.5480
result/tencentBlock.ns3879.oracleGeneral.zst Clock cache size   271835, 39080050 req, miss ratio 0.3189, byte miss ratio 0.3189
result/tencentBlock.ns3879.oracleGeneral.zst Clock cache size   543670, 39080050 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns3879.oracleGeneral.zst Clock cache size  1087340, 39080050 req, miss ratio 0.1352, byte miss ratio 0.1352
result/tencentBlock.ns3879.oracleGeneral.zst Clock cache size  2174680, 39080050 req, miss ratio 0.0721, byte miss ratio 0.0721
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO-d-1 cache size     2718, 39080050 req, miss ratio 0.8024, byte miss ratio 0.8024
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO-d-1 cache size     8155, 39080050 req, miss ratio 0.7480, byte miss ratio 0.7480
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO-d-1 cache size    27183, 39080050 req, miss ratio 0.6149, byte miss ratio 0.6149
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO-d-1 cache size    81550, 39080050 req, miss ratio 0.5122, byte miss ratio 0.5122
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO-d-1 cache size   271835, 39080050 req, miss ratio 0.3264, byte miss ratio 0.3264
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO-d-1 cache size   543670, 39080050 req, miss ratio 0.2301, byte miss ratio 0.2301
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO-d-1 cache size  1087340, 39080050 req, miss ratio 0.1654, byte miss ratio 0.1654
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO-d-1 cache size  2174680, 39080050 req, miss ratio 0.0755, byte miss ratio 0.0755
result/tencentBlock.ns3879.oracleGeneral.zst LRB cache size     2718, 39080050 req, miss ratio 0.8137, byte miss ratio 0.8137
result/tencentBlock.ns3879.oracleGeneral.zst LRB cache size     8155, 39080050 req, miss ratio 0.7523, byte miss ratio 0.7523
result/tencentBlock.ns3879.oracleGeneral.zst LRB cache size    27183, 39080050 req, miss ratio 0.6435, byte miss ratio 0.6435
result/tencentBlock.ns3879.oracleGeneral.zst LRB cache size    81550, 39080050 req, miss ratio 0.5224, byte miss ratio 0.5224
result/tencentBlock.ns3879.oracleGeneral.zst LRB cache size   271835, 39080050 req, miss ratio 0.3613, byte miss ratio 0.3613
result/tencentBlock.ns3879.oracleGeneral.zst LRB cache size   543670, 39080050 req, miss ratio 0.2641, byte miss ratio 0.2641
result/tencentBlock.ns3879.oracleGeneral.zst LRB cache size  1087340, 39080050 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns3879.oracleGeneral.zst LRB cache size  2174680, 39080050 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns3879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2718, 39080050 req, miss ratio 0.8180, byte miss ratio 0.8180
result/tencentBlock.ns3879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8155, 39080050 req, miss ratio 0.7657, byte miss ratio 0.7657
result/tencentBlock.ns3879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27183, 39080050 req, miss ratio 0.6638, byte miss ratio 0.6638
result/tencentBlock.ns3879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81550, 39080050 req, miss ratio 0.5378, byte miss ratio 0.5378
result/tencentBlock.ns3879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   271835, 39080050 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns3879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   543670, 39080050 req, miss ratio 0.2628, byte miss ratio 0.2628
result/tencentBlock.ns3879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1087340, 39080050 req, miss ratio 0.1592, byte miss ratio 0.1592
result/tencentBlock.ns3879.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2174680, 39080050 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns3879.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2718, 39080050 req, miss ratio 0.8149, byte miss ratio 0.8149
result/tencentBlock.ns3879.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8155, 39080050 req, miss ratio 0.7698, byte miss ratio 0.7698
result/tencentBlock.ns3879.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27183, 39080050 req, miss ratio 0.6608, byte miss ratio 0.6608
result/tencentBlock.ns3879.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81550, 39080050 req, miss ratio 0.5411, byte miss ratio 0.5411
result/tencentBlock.ns3879.oracleGeneral.zst S4LRU(25:25:25:25) cache size   271835, 39080050 req, miss ratio 0.4231, byte miss ratio 0.4231
result/tencentBlock.ns3879.oracleGeneral.zst S4LRU(25:25:25:25) cache size   543670, 39080050 req, miss ratio 0.2573, byte miss ratio 0.2573
result/tencentBlock.ns3879.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1087340, 39080050 req, miss ratio 0.1342, byte miss ratio 0.1342
result/tencentBlock.ns3879.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2174680, 39080050 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns3879.oracleGeneral.zst TwoQ cache size     2718, 39080050 req, miss ratio 0.8057, byte miss ratio 0.8057
result/tencentBlock.ns3879.oracleGeneral.zst TwoQ cache size     8155, 39080050 req, miss ratio 0.7495, byte miss ratio 0.7495
result/tencentBlock.ns3879.oracleGeneral.zst TwoQ cache size    27183, 39080050 req, miss ratio 0.6311, byte miss ratio 0.6311
result/tencentBlock.ns3879.oracleGeneral.zst TwoQ cache size    81550, 39080050 req, miss ratio 0.5227, byte miss ratio 0.5227
result/tencentBlock.ns3879.oracleGeneral.zst TwoQ cache size   271835, 39080050 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns3879.oracleGeneral.zst TwoQ cache size   543670, 39080050 req, miss ratio 0.2327, byte miss ratio 0.2327
result/tencentBlock.ns3879.oracleGeneral.zst TwoQ cache size  1087340, 39080050 req, miss ratio 0.1462, byte miss ratio 0.1462
result/tencentBlock.ns3879.oracleGeneral.zst TwoQ cache size  2174680, 39080050 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns3879.oracleGeneral.zst B-LRU cache size     2718, 39080050 req, miss ratio 0.8260, byte miss ratio 0.8260
result/tencentBlock.ns3879.oracleGeneral.zst B-LRU cache size     8155, 39080050 req, miss ratio 0.7764, byte miss ratio 0.7764
result/tencentBlock.ns3879.oracleGeneral.zst B-LRU cache size    27183, 39080050 req, miss ratio 0.6509, byte miss ratio 0.6509
result/tencentBlock.ns3879.oracleGeneral.zst B-LRU cache size    81550, 39080050 req, miss ratio 0.5503, byte miss ratio 0.5503
result/tencentBlock.ns3879.oracleGeneral.zst B-LRU cache size   271835, 39080050 req, miss ratio 0.3397, byte miss ratio 0.3397
result/tencentBlock.ns3879.oracleGeneral.zst B-LRU cache size   543670, 39080050 req, miss ratio 0.2520, byte miss ratio 0.2520
result/tencentBlock.ns3879.oracleGeneral.zst B-LRU cache size  1087340, 39080050 req, miss ratio 0.1723, byte miss ratio 0.1723
result/tencentBlock.ns3879.oracleGeneral.zst B-LRU cache size  2174680, 39080050 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO cache size     2718, 39080050 req, miss ratio 0.8022, byte miss ratio 0.8022
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO cache size     8155, 39080050 req, miss ratio 0.7435, byte miss ratio 0.7435
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO cache size    27183, 39080050 req, miss ratio 0.6167, byte miss ratio 0.6167
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO cache size    81550, 39080050 req, miss ratio 0.5154, byte miss ratio 0.5154
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO cache size   271835, 39080050 req, miss ratio 0.3490, byte miss ratio 0.3490
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO cache size   543670, 39080050 req, miss ratio 0.2352, byte miss ratio 0.2352
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO cache size  1087340, 39080050 req, miss ratio 0.1377, byte miss ratio 0.1377
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO cache size  2174680, 39080050 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO-d cache size     2718, 39080050 req, miss ratio 0.8061, byte miss ratio 0.8061
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO-d cache size     8155, 39080050 req, miss ratio 0.7515, byte miss ratio 0.7515
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO-d cache size    27183, 39080050 req, miss ratio 0.6194, byte miss ratio 0.6194
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO-d cache size    81550, 39080050 req, miss ratio 0.5097, byte miss ratio 0.5097
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO-d cache size   271835, 39080050 req, miss ratio 0.3266, byte miss ratio 0.3266
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO-d cache size   543670, 39080050 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO-d cache size  1087340, 39080050 req, miss ratio 0.1563, byte miss ratio 0.1563
result/tencentBlock.ns3879.oracleGeneral.zst S3FIFO-d cache size  2174680, 39080050 req, miss ratio 0.0716, byte miss ratio 0.0716
result/tencentBlock.ns3879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2718, 39080050 req, miss ratio 0.8129, byte miss ratio 0.8129
result/tencentBlock.ns3879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8155, 39080050 req, miss ratio 0.7586, byte miss ratio 0.7586
result/tencentBlock.ns3879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27183, 39080050 req, miss ratio 0.6566, byte miss ratio 0.6566
result/tencentBlock.ns3879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81550, 39080050 req, miss ratio 0.7000, byte miss ratio 0.7000
result/tencentBlock.ns3879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   271835, 39080050 req, miss ratio 0.3957, byte miss ratio 0.3957
result/tencentBlock.ns3879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   543670, 39080050 req, miss ratio 0.3147, byte miss ratio 0.3147
result/tencentBlock.ns3879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1087340, 39080050 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns3879.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2174680, 39080050 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns3879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2718, 39080050 req, miss ratio 0.8077, byte miss ratio 0.8077
result/tencentBlock.ns3879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8155, 39080050 req, miss ratio 0.7939, byte miss ratio 0.7939
result/tencentBlock.ns3879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27183, 39080050 req, miss ratio 0.7235, byte miss ratio 0.7235
result/tencentBlock.ns3879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81550, 39080050 req, miss ratio 0.6482, byte miss ratio 0.6482
result/tencentBlock.ns3879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   271835, 39080050 req, miss ratio 0.3875, byte miss ratio 0.3875
result/tencentBlock.ns3879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   543670, 39080050 req, miss ratio 0.3048, byte miss ratio 0.3048
result/tencentBlock.ns3879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1087340, 39080050 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns3879.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2174680, 39080050 req, miss ratio 0.0946, byte miss ratio 0.0946
