result/cdn2_allcolo.ns5511.oracleGeneral.zst ARC cache size        7, 1456340 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns5511.oracleGeneral.zst LHD cache size      148, 1456340 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns5511.oracleGeneral.zst LHD cache size      297, 1456340 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns5511.oracleGeneral.zst LHD cache size      594, 1456340 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns5511.oracleGeneral.zst LIRS cache size        7, 1456340 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns5511.oracleGeneral.zst LIRS cache size       22, 1456340 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns5511.oracleGeneral.zst LIRS cache size       74, 1456340 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns5511.oracleGeneral.zst LIRS cache size      148, 1456340 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns5511.oracleGeneral.zst LIRS cache size      297, 1456340 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns5511.oracleGeneral.zst LIRS cache size      594, 1456340 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns5511.oracleGeneral.zst FIFO cache size        7, 1456340 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns5511.oracleGeneral.zst FIFO cache size       22, 1456340 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns5511.oracleGeneral.zst FIFO cache size       74, 1456340 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns5511.oracleGeneral.zst FIFO cache size      148, 1456340 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns5511.oracleGeneral.zst FIFO cache size      297, 1456340 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns5511.oracleGeneral.zst FIFO cache size      594, 1456340 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5511.oracleGeneral.zst clock2 cache size        7, 1456340 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns5511.oracleGeneral.zst clock2 cache size       22, 1456340 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns5511.oracleGeneral.zst clock2 cache size       74, 1456340 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns5511.oracleGeneral.zst clock2 cache size      148, 1456340 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns5511.oracleGeneral.zst clock2 cache size      297, 1456340 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns5511.oracleGeneral.zst clock2 cache size      594, 1456340 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns5511.oracleGeneral.zst Cacheus cache size        7, 1456340 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns5511.oracleGeneral.zst Cacheus cache size       22, 1456340 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns5511.oracleGeneral.zst Cacheus cache size       74, 1456340 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns5511.oracleGeneral.zst Cacheus cache size      148, 1456340 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns5511.oracleGeneral.zst Cacheus cache size      297, 1456340 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns5511.oracleGeneral.zst Cacheus cache size      594, 1456340 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns5511.oracleGeneral.zst Clock cache size        7, 1456340 req, miss ratio 0.0305, byte miss ratio 0.0305
result/cdn2_allcolo.ns5511.oracleGeneral.zst Clock cache size       22, 1456340 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns5511.oracleGeneral.zst Clock cache size       74, 1456340 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns5511.oracleGeneral.zst Clock cache size      148, 1456340 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns5511.oracleGeneral.zst Clock cache size      297, 1456340 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns5511.oracleGeneral.zst Clock cache size      594, 1456340 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5511.oracleGeneral.zst LRU cache size        7, 1456340 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns5511.oracleGeneral.zst LRU cache size       22, 1456340 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns5511.oracleGeneral.zst LRU cache size       74, 1456340 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns5511.oracleGeneral.zst LRU cache size      148, 1456340 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns5511.oracleGeneral.zst LRU cache size      297, 1456340 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns5511.oracleGeneral.zst LRU cache size      594, 1456340 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1456340 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO-d-1 cache size       22, 1456340 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO-d-1 cache size       74, 1456340 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO-d-1 cache size      148, 1456340 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO-d-1 cache size      297, 1456340 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO-d-1 cache size      594, 1456340 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns5511.oracleGeneral.zst LRB cache size        7, 1456340 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_allcolo.ns5511.oracleGeneral.zst LRB cache size       22, 1456340 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns5511.oracleGeneral.zst LRB cache size       74, 1456340 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns5511.oracleGeneral.zst LRB cache size      148, 1456340 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns5511.oracleGeneral.zst LRB cache size      297, 1456340 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns5511.oracleGeneral.zst LRB cache size      594, 1456340 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns5511.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1456340 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns5511.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 1456340 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns5511.oracleGeneral.zst S4LRU(25:25:25:25) cache size       74, 1456340 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns5511.oracleGeneral.zst S4LRU(25:25:25:25) cache size      148, 1456340 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns5511.oracleGeneral.zst S4LRU(25:25:25:25) cache size      297, 1456340 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns5511.oracleGeneral.zst S4LRU(25:25:25:25) cache size      594, 1456340 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns5511.oracleGeneral.zst B-LRU cache size        7, 1456340 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns5511.oracleGeneral.zst B-LRU cache size       22, 1456340 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns5511.oracleGeneral.zst B-LRU cache size       74, 1456340 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns5511.oracleGeneral.zst B-LRU cache size      148, 1456340 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns5511.oracleGeneral.zst B-LRU cache size      297, 1456340 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns5511.oracleGeneral.zst B-LRU cache size      594, 1456340 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns5511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1456340 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns5511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 1456340 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns5511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       74, 1456340 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns5511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      148, 1456340 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns5511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      297, 1456340 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns5511.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      594, 1456340 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns5511.oracleGeneral.zst TwoQ cache size        7, 1456340 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns5511.oracleGeneral.zst TwoQ cache size       22, 1456340 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns5511.oracleGeneral.zst TwoQ cache size       74, 1456340 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns5511.oracleGeneral.zst TwoQ cache size      148, 1456340 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns5511.oracleGeneral.zst TwoQ cache size      297, 1456340 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns5511.oracleGeneral.zst TwoQ cache size      594, 1456340 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO-d cache size        7, 1456340 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO-d cache size       22, 1456340 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO-d cache size       74, 1456340 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO-d cache size      148, 1456340 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO-d cache size      297, 1456340 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO-d cache size      594, 1456340 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO cache size        7, 1456340 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO cache size       22, 1456340 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO cache size       74, 1456340 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO cache size      148, 1456340 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO cache size      297, 1456340 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns5511.oracleGeneral.zst S3FIFO cache size      594, 1456340 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns5511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1456340 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 1456340 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       74, 1456340 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      148, 1456340 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns5511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      297, 1456340 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns5511.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      594, 1456340 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns5511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1456340 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 1456340 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns5511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       74, 1456340 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns5511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      148, 1456340 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns5511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      297, 1456340 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns5511.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      594, 1456340 req, miss ratio 0.0007, byte miss ratio 0.0007
