result/cdn2_colo28.ns373.oracleGeneral.zst Clock cache size      846, 5591426 req, miss ratio 0.8183, byte miss ratio 0.8183
result/cdn2_colo28.ns373.oracleGeneral.zst clock2 cache size    84672, 5591426 req, miss ratio 0.3191, byte miss ratio 0.3191
result/cdn2_colo28.ns373.oracleGeneral.zst clock2 cache size   169345, 5591426 req, miss ratio 0.2406, byte miss ratio 0.2406
result/cdn2_colo28.ns373.oracleGeneral.zst clock2 cache size   338690, 5591426 req, miss ratio 0.1841, byte miss ratio 0.1841
result/cdn2_colo28.ns373.oracleGeneral.zst clock2 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-1 cache size      846, 5591426 req, miss ratio 0.7559, byte miss ratio 0.7559
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-1 cache size     2540, 5591426 req, miss ratio 0.6656, byte miss ratio 0.6656
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-1 cache size     8467, 5591426 req, miss ratio 0.5413, byte miss ratio 0.5413
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-1 cache size    25401, 5591426 req, miss ratio 0.4179, byte miss ratio 0.4179
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-1 cache size    84672, 5591426 req, miss ratio 0.2847, byte miss ratio 0.2847
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-1 cache size   169345, 5591426 req, miss ratio 0.2209, byte miss ratio 0.2209
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-1 cache size   338690, 5591426 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-1 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_colo28.ns373.oracleGeneral.zst LeCaR cache size      846, 5591426 req, miss ratio 0.8197, byte miss ratio 0.8197
result/cdn2_colo28.ns373.oracleGeneral.zst LeCaR cache size     2540, 5591426 req, miss ratio 0.7525, byte miss ratio 0.7525
result/cdn2_colo28.ns373.oracleGeneral.zst LeCaR cache size     8467, 5591426 req, miss ratio 0.6336, byte miss ratio 0.6336
result/cdn2_colo28.ns373.oracleGeneral.zst LeCaR cache size    25401, 5591426 req, miss ratio 0.4964, byte miss ratio 0.4964
result/cdn2_colo28.ns373.oracleGeneral.zst LeCaR cache size    84672, 5591426 req, miss ratio 0.3369, byte miss ratio 0.3369
result/cdn2_colo28.ns373.oracleGeneral.zst LeCaR cache size   169345, 5591426 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_colo28.ns373.oracleGeneral.zst LeCaR cache size   338690, 5591426 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_colo28.ns373.oracleGeneral.zst LeCaR cache size   677380, 5591426 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_colo28.ns373.oracleGeneral.zst LHD cache size      846, 5591426 req, miss ratio 0.8107, byte miss ratio 0.8107
result/cdn2_colo28.ns373.oracleGeneral.zst LHD cache size     2540, 5591426 req, miss ratio 0.7235, byte miss ratio 0.7235
result/cdn2_colo28.ns373.oracleGeneral.zst LHD cache size     8467, 5591426 req, miss ratio 0.5931, byte miss ratio 0.5931
result/cdn2_colo28.ns373.oracleGeneral.zst LHD cache size    25401, 5591426 req, miss ratio 0.4527, byte miss ratio 0.4527
result/cdn2_colo28.ns373.oracleGeneral.zst LHD cache size    84672, 5591426 req, miss ratio 0.3084, byte miss ratio 0.3084
result/cdn2_colo28.ns373.oracleGeneral.zst LHD cache size   169345, 5591426 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_colo28.ns373.oracleGeneral.zst LHD cache size   338690, 5591426 req, miss ratio 0.1889, byte miss ratio 0.1889
result/cdn2_colo28.ns373.oracleGeneral.zst LHD cache size   677380, 5591426 req, miss ratio 0.1545, byte miss ratio 0.1545
result/cdn2_colo28.ns373.oracleGeneral.zst Cacheus cache size      846, 5591426 req, miss ratio 0.7843, byte miss ratio 0.7843
result/cdn2_colo28.ns373.oracleGeneral.zst Cacheus cache size     2540, 5591426 req, miss ratio 0.7023, byte miss ratio 0.7023
result/cdn2_colo28.ns373.oracleGeneral.zst Cacheus cache size     8467, 5591426 req, miss ratio 0.5843, byte miss ratio 0.5843
result/cdn2_colo28.ns373.oracleGeneral.zst Cacheus cache size    25401, 5591426 req, miss ratio 0.4584, byte miss ratio 0.4584
result/cdn2_colo28.ns373.oracleGeneral.zst Cacheus cache size    84672, 5591426 req, miss ratio 0.3155, byte miss ratio 0.3155
result/cdn2_colo28.ns373.oracleGeneral.zst Cacheus cache size   169345, 5591426 req, miss ratio 0.2398, byte miss ratio 0.2398
result/cdn2_colo28.ns373.oracleGeneral.zst Cacheus cache size   338690, 5591426 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_colo28.ns373.oracleGeneral.zst Cacheus cache size   677380, 5591426 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_colo28.ns373.oracleGeneral.zst LRU cache size      846, 5591426 req, miss ratio 0.8220, byte miss ratio 0.8220
result/cdn2_colo28.ns373.oracleGeneral.zst LRU cache size     2540, 5591426 req, miss ratio 0.7560, byte miss ratio 0.7560
result/cdn2_colo28.ns373.oracleGeneral.zst LRU cache size     8467, 5591426 req, miss ratio 0.6388, byte miss ratio 0.6388
result/cdn2_colo28.ns373.oracleGeneral.zst LRU cache size    25401, 5591426 req, miss ratio 0.5015, byte miss ratio 0.5015
result/cdn2_colo28.ns373.oracleGeneral.zst LRU cache size    84672, 5591426 req, miss ratio 0.3430, byte miss ratio 0.3430
result/cdn2_colo28.ns373.oracleGeneral.zst LRU cache size   169345, 5591426 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn2_colo28.ns373.oracleGeneral.zst LRU cache size   338690, 5591426 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_colo28.ns373.oracleGeneral.zst LRU cache size   677380, 5591426 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-d-1 cache size      846, 5591426 req, miss ratio 0.7578, byte miss ratio 0.7578
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-d-1 cache size     2540, 5591426 req, miss ratio 0.6663, byte miss ratio 0.6663
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-d-1 cache size     8467, 5591426 req, miss ratio 0.5412, byte miss ratio 0.5412
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-d-1 cache size    25401, 5591426 req, miss ratio 0.4177, byte miss ratio 0.4177
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-d-1 cache size    84672, 5591426 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-d-1 cache size   169345, 5591426 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-d-1 cache size   338690, 5591426 req, miss ratio 0.1797, byte miss ratio 0.1797
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-d-1 cache size   677380, 5591426 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_colo28.ns373.oracleGeneral.zst LRB cache size      846, 5591426 req, miss ratio 0.7537, byte miss ratio 0.7537
result/cdn2_colo28.ns373.oracleGeneral.zst LRB cache size     2540, 5591426 req, miss ratio 0.6591, byte miss ratio 0.6591
result/cdn2_colo28.ns373.oracleGeneral.zst LRB cache size     8467, 5591426 req, miss ratio 0.5352, byte miss ratio 0.5352
result/cdn2_colo28.ns373.oracleGeneral.zst LRB cache size    25401, 5591426 req, miss ratio 0.4159, byte miss ratio 0.4159
result/cdn2_colo28.ns373.oracleGeneral.zst LRB cache size    84672, 5591426 req, miss ratio 0.2999, byte miss ratio 0.2999
result/cdn2_colo28.ns373.oracleGeneral.zst LRB cache size   169345, 5591426 req, miss ratio 0.2380, byte miss ratio 0.2380
result/cdn2_colo28.ns373.oracleGeneral.zst LRB cache size   338690, 5591426 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_colo28.ns373.oracleGeneral.zst LRB cache size   677380, 5591426 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_colo28.ns373.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      846, 5591426 req, miss ratio 0.8124, byte miss ratio 0.8124
result/cdn2_colo28.ns373.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2540, 5591426 req, miss ratio 0.7361, byte miss ratio 0.7361
result/cdn2_colo28.ns373.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8467, 5591426 req, miss ratio 0.6148, byte miss ratio 0.6148
result/cdn2_colo28.ns373.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25401, 5591426 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn2_colo28.ns373.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    84672, 5591426 req, miss ratio 0.3282, byte miss ratio 0.3282
result/cdn2_colo28.ns373.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   169345, 5591426 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_colo28.ns373.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   338690, 5591426 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_colo28.ns373.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   677380, 5591426 req, miss ratio 0.1605, byte miss ratio 0.1605
result/cdn2_colo28.ns373.oracleGeneral.zst B-LRU cache size      846, 5591426 req, miss ratio 0.8148, byte miss ratio 0.8148
result/cdn2_colo28.ns373.oracleGeneral.zst B-LRU cache size     2540, 5591426 req, miss ratio 0.7421, byte miss ratio 0.7421
result/cdn2_colo28.ns373.oracleGeneral.zst B-LRU cache size     8467, 5591426 req, miss ratio 0.6161, byte miss ratio 0.6161
result/cdn2_colo28.ns373.oracleGeneral.zst B-LRU cache size    25401, 5591426 req, miss ratio 0.4736, byte miss ratio 0.4736
result/cdn2_colo28.ns373.oracleGeneral.zst B-LRU cache size    84672, 5591426 req, miss ratio 0.3176, byte miss ratio 0.3176
result/cdn2_colo28.ns373.oracleGeneral.zst B-LRU cache size   169345, 5591426 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_colo28.ns373.oracleGeneral.zst B-LRU cache size   338690, 5591426 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn2_colo28.ns373.oracleGeneral.zst B-LRU cache size   677380, 5591426 req, miss ratio 0.2172, byte miss ratio 0.2172
result/cdn2_colo28.ns373.oracleGeneral.zst S4LRU(25:25:25:25) cache size      846, 5591426 req, miss ratio 0.7648, byte miss ratio 0.7648
result/cdn2_colo28.ns373.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2540, 5591426 req, miss ratio 0.6774, byte miss ratio 0.6774
result/cdn2_colo28.ns373.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8467, 5591426 req, miss ratio 0.5546, byte miss ratio 0.5546
result/cdn2_colo28.ns373.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25401, 5591426 req, miss ratio 0.4303, byte miss ratio 0.4303
result/cdn2_colo28.ns373.oracleGeneral.zst S4LRU(25:25:25:25) cache size    84672, 5591426 req, miss ratio 0.2948, byte miss ratio 0.2948
result/cdn2_colo28.ns373.oracleGeneral.zst S4LRU(25:25:25:25) cache size   169345, 5591426 req, miss ratio 0.2308, byte miss ratio 0.2308
result/cdn2_colo28.ns373.oracleGeneral.zst S4LRU(25:25:25:25) cache size   338690, 5591426 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn2_colo28.ns373.oracleGeneral.zst S4LRU(25:25:25:25) cache size   677380, 5591426 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn2_colo28.ns373.oracleGeneral.zst TwoQ cache size      846, 5591426 req, miss ratio 0.7664, byte miss ratio 0.7664
result/cdn2_colo28.ns373.oracleGeneral.zst TwoQ cache size     2540, 5591426 req, miss ratio 0.6775, byte miss ratio 0.6775
result/cdn2_colo28.ns373.oracleGeneral.zst TwoQ cache size     8467, 5591426 req, miss ratio 0.5563, byte miss ratio 0.5563
result/cdn2_colo28.ns373.oracleGeneral.zst TwoQ cache size    25401, 5591426 req, miss ratio 0.4344, byte miss ratio 0.4344
result/cdn2_colo28.ns373.oracleGeneral.zst TwoQ cache size    84672, 5591426 req, miss ratio 0.3030, byte miss ratio 0.3030
result/cdn2_colo28.ns373.oracleGeneral.zst TwoQ cache size   169345, 5591426 req, miss ratio 0.2422, byte miss ratio 0.2422
result/cdn2_colo28.ns373.oracleGeneral.zst TwoQ cache size   338690, 5591426 req, miss ratio 0.2049, byte miss ratio 0.2049
result/cdn2_colo28.ns373.oracleGeneral.zst TwoQ cache size   677380, 5591426 req, miss ratio 0.1677, byte miss ratio 0.1677
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO cache size      846, 5591426 req, miss ratio 0.7546, byte miss ratio 0.7546
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO cache size     2540, 5591426 req, miss ratio 0.6638, byte miss ratio 0.6638
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO cache size     8467, 5591426 req, miss ratio 0.5392, byte miss ratio 0.5392
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO cache size    25401, 5591426 req, miss ratio 0.4169, byte miss ratio 0.4169
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO cache size    84672, 5591426 req, miss ratio 0.2862, byte miss ratio 0.2862
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO cache size   169345, 5591426 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO cache size   338690, 5591426 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO cache size   677380, 5591426 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-d cache size      846, 5591426 req, miss ratio 0.7705, byte miss ratio 0.7705
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-d cache size     2540, 5591426 req, miss ratio 0.6731, byte miss ratio 0.6731
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-d cache size     8467, 5591426 req, miss ratio 0.5436, byte miss ratio 0.5436
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-d cache size    25401, 5591426 req, miss ratio 0.4229, byte miss ratio 0.4229
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-d cache size    84672, 5591426 req, miss ratio 0.2920, byte miss ratio 0.2920
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-d cache size   169345, 5591426 req, miss ratio 0.2262, byte miss ratio 0.2262
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-d cache size   338690, 5591426 req, miss ratio 0.1860, byte miss ratio 0.1860
result/cdn2_colo28.ns373.oracleGeneral.zst S3FIFO-d cache size   677380, 5591426 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_colo28.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      846, 5591426 req, miss ratio 0.7616, byte miss ratio 0.7616
result/cdn2_colo28.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2540, 5591426 req, miss ratio 0.6749, byte miss ratio 0.6749
result/cdn2_colo28.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8467, 5591426 req, miss ratio 0.5459, byte miss ratio 0.5459
result/cdn2_colo28.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25401, 5591426 req, miss ratio 0.4232, byte miss ratio 0.4232
result/cdn2_colo28.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    84672, 5591426 req, miss ratio 0.2940, byte miss ratio 0.2940
result/cdn2_colo28.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   169345, 5591426 req, miss ratio 0.2359, byte miss ratio 0.2359
result/cdn2_colo28.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   338690, 5591426 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_colo28.ns373.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   677380, 5591426 req, miss ratio 0.1571, byte miss ratio 0.1571
result/cdn2_colo28.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      846, 5591426 req, miss ratio 0.7597, byte miss ratio 0.7597
result/cdn2_colo28.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2540, 5591426 req, miss ratio 0.6690, byte miss ratio 0.6690
result/cdn2_colo28.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8467, 5591426 req, miss ratio 0.5456, byte miss ratio 0.5456
result/cdn2_colo28.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25401, 5591426 req, miss ratio 0.4244, byte miss ratio 0.4244
result/cdn2_colo28.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    84672, 5591426 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn2_colo28.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   169345, 5591426 req, miss ratio 0.2388, byte miss ratio 0.2388
result/cdn2_colo28.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   338690, 5591426 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_colo28.ns373.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   677380, 5591426 req, miss ratio 0.1612, byte miss ratio 0.1612
