result/tencentBlock.ns7299.oracleGeneral.zst Cacheus cache size     1561, 5811916 req, miss ratio 0.6974, byte miss ratio 0.6974
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO-d-1 cache size     1561, 5811916 req, miss ratio 0.6919, byte miss ratio 0.6919
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO-d-1 cache size     4684, 5811916 req, miss ratio 0.6702, byte miss ratio 0.6702
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO-d-1 cache size    15616, 5811916 req, miss ratio 0.6321, byte miss ratio 0.6321
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO-d-1 cache size    46849, 5811916 req, miss ratio 0.5089, byte miss ratio 0.5089
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO-d-1 cache size   156164, 5811916 req, miss ratio 0.3905, byte miss ratio 0.3905
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO-d-1 cache size   312329, 5811916 req, miss ratio 0.3305, byte miss ratio 0.3305
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO-d-1 cache size   624658, 5811916 req, miss ratio 0.2908, byte miss ratio 0.2908
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO-d-1 cache size  1249316, 5811916 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns7299.oracleGeneral.zst LRB cache size     1561, 5811916 req, miss ratio 0.7034, byte miss ratio 0.7034
result/tencentBlock.ns7299.oracleGeneral.zst LRB cache size     4684, 5811916 req, miss ratio 0.6649, byte miss ratio 0.6649
result/tencentBlock.ns7299.oracleGeneral.zst LRB cache size    15616, 5811916 req, miss ratio 0.6000, byte miss ratio 0.6000
result/tencentBlock.ns7299.oracleGeneral.zst LRB cache size    46849, 5811916 req, miss ratio 0.4828, byte miss ratio 0.4828
result/tencentBlock.ns7299.oracleGeneral.zst LRB cache size   156164, 5811916 req, miss ratio 0.3866, byte miss ratio 0.3866
result/tencentBlock.ns7299.oracleGeneral.zst LRB cache size   312329, 5811916 req, miss ratio 0.3282, byte miss ratio 0.3282
result/tencentBlock.ns7299.oracleGeneral.zst LRB cache size   624658, 5811916 req, miss ratio 0.2891, byte miss ratio 0.2891
result/tencentBlock.ns7299.oracleGeneral.zst LRB cache size  1249316, 5811916 req, miss ratio 0.2707, byte miss ratio 0.2707
result/tencentBlock.ns7299.oracleGeneral.zst TwoQ cache size     1561, 5811916 req, miss ratio 0.6917, byte miss ratio 0.6917
result/tencentBlock.ns7299.oracleGeneral.zst TwoQ cache size     4684, 5811916 req, miss ratio 0.6734, byte miss ratio 0.6734
result/tencentBlock.ns7299.oracleGeneral.zst TwoQ cache size    15616, 5811916 req, miss ratio 0.6234, byte miss ratio 0.6234
result/tencentBlock.ns7299.oracleGeneral.zst TwoQ cache size    46849, 5811916 req, miss ratio 0.4978, byte miss ratio 0.4978
result/tencentBlock.ns7299.oracleGeneral.zst TwoQ cache size   156164, 5811916 req, miss ratio 0.3944, byte miss ratio 0.3944
result/tencentBlock.ns7299.oracleGeneral.zst TwoQ cache size   312329, 5811916 req, miss ratio 0.3542, byte miss ratio 0.3542
result/tencentBlock.ns7299.oracleGeneral.zst TwoQ cache size   624658, 5811916 req, miss ratio 0.3165, byte miss ratio 0.3165
result/tencentBlock.ns7299.oracleGeneral.zst TwoQ cache size  1249316, 5811916 req, miss ratio 0.2850, byte miss ratio 0.2850
result/tencentBlock.ns7299.oracleGeneral.zst B-LRU cache size     1561, 5811916 req, miss ratio 0.7641, byte miss ratio 0.7641
result/tencentBlock.ns7299.oracleGeneral.zst B-LRU cache size     4684, 5811916 req, miss ratio 0.7305, byte miss ratio 0.7305
result/tencentBlock.ns7299.oracleGeneral.zst B-LRU cache size    15616, 5811916 req, miss ratio 0.6726, byte miss ratio 0.6726
result/tencentBlock.ns7299.oracleGeneral.zst B-LRU cache size    46849, 5811916 req, miss ratio 0.5836, byte miss ratio 0.5836
result/tencentBlock.ns7299.oracleGeneral.zst B-LRU cache size   156164, 5811916 req, miss ratio 0.4466, byte miss ratio 0.4466
result/tencentBlock.ns7299.oracleGeneral.zst B-LRU cache size   312329, 5811916 req, miss ratio 0.3926, byte miss ratio 0.3926
result/tencentBlock.ns7299.oracleGeneral.zst B-LRU cache size   624658, 5811916 req, miss ratio 0.3746, byte miss ratio 0.3746
result/tencentBlock.ns7299.oracleGeneral.zst B-LRU cache size  1249316, 5811916 req, miss ratio 0.3746, byte miss ratio 0.3746
result/tencentBlock.ns7299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1561, 5811916 req, miss ratio 0.6975, byte miss ratio 0.6975
result/tencentBlock.ns7299.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4684, 5811916 req, miss ratio 0.6798, byte miss ratio 0.6798
result/tencentBlock.ns7299.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15616, 5811916 req, miss ratio 0.6599, byte miss ratio 0.6599
result/tencentBlock.ns7299.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46849, 5811916 req, miss ratio 0.5880, byte miss ratio 0.5880
result/tencentBlock.ns7299.oracleGeneral.zst S4LRU(25:25:25:25) cache size   156164, 5811916 req, miss ratio 0.4121, byte miss ratio 0.4121
result/tencentBlock.ns7299.oracleGeneral.zst S4LRU(25:25:25:25) cache size   312329, 5811916 req, miss ratio 0.3495, byte miss ratio 0.3495
result/tencentBlock.ns7299.oracleGeneral.zst S4LRU(25:25:25:25) cache size   624658, 5811916 req, miss ratio 0.2969, byte miss ratio 0.2969
result/tencentBlock.ns7299.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1249316, 5811916 req, miss ratio 0.2703, byte miss ratio 0.2703
result/tencentBlock.ns7299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1561, 5811916 req, miss ratio 0.7249, byte miss ratio 0.7249
result/tencentBlock.ns7299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4684, 5811916 req, miss ratio 0.6894, byte miss ratio 0.6894
result/tencentBlock.ns7299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15616, 5811916 req, miss ratio 0.6502, byte miss ratio 0.6502
result/tencentBlock.ns7299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46849, 5811916 req, miss ratio 0.5908, byte miss ratio 0.5908
result/tencentBlock.ns7299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   156164, 5811916 req, miss ratio 0.4420, byte miss ratio 0.4420
result/tencentBlock.ns7299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   312329, 5811916 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns7299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   624658, 5811916 req, miss ratio 0.3103, byte miss ratio 0.3103
result/tencentBlock.ns7299.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1249316, 5811916 req, miss ratio 0.2786, byte miss ratio 0.2786
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO-d cache size     1561, 5811916 req, miss ratio 0.6902, byte miss ratio 0.6902
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO-d cache size     4684, 5811916 req, miss ratio 0.6697, byte miss ratio 0.6697
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO-d cache size    15616, 5811916 req, miss ratio 0.6227, byte miss ratio 0.6227
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO-d cache size    46849, 5811916 req, miss ratio 0.4901, byte miss ratio 0.4901
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO-d cache size   156164, 5811916 req, miss ratio 0.3854, byte miss ratio 0.3854
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO-d cache size   312329, 5811916 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO-d cache size   624658, 5811916 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO-d cache size  1249316, 5811916 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO cache size     1561, 5811916 req, miss ratio 0.6925, byte miss ratio 0.6925
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO cache size     4684, 5811916 req, miss ratio 0.6701, byte miss ratio 0.6701
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO cache size    15616, 5811916 req, miss ratio 0.6232, byte miss ratio 0.6232
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO cache size    46849, 5811916 req, miss ratio 0.4908, byte miss ratio 0.4908
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO cache size   156164, 5811916 req, miss ratio 0.3854, byte miss ratio 0.3854
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO cache size   312329, 5811916 req, miss ratio 0.3338, byte miss ratio 0.3338
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO cache size   624658, 5811916 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns7299.oracleGeneral.zst S3FIFO cache size  1249316, 5811916 req, miss ratio 0.2717, byte miss ratio 0.2717
result/tencentBlock.ns7299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1561, 5811916 req, miss ratio 0.7333, byte miss ratio 0.7333
result/tencentBlock.ns7299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4684, 5811916 req, miss ratio 0.6812, byte miss ratio 0.6812
result/tencentBlock.ns7299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15616, 5811916 req, miss ratio 0.6270, byte miss ratio 0.6270
result/tencentBlock.ns7299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46849, 5811916 req, miss ratio 0.4882, byte miss ratio 0.4882
result/tencentBlock.ns7299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   156164, 5811916 req, miss ratio 0.3876, byte miss ratio 0.3876
result/tencentBlock.ns7299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   312329, 5811916 req, miss ratio 0.3359, byte miss ratio 0.3359
result/tencentBlock.ns7299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   624658, 5811916 req, miss ratio 0.2934, byte miss ratio 0.2934
result/tencentBlock.ns7299.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1249316, 5811916 req, miss ratio 0.2716, byte miss ratio 0.2716
result/tencentBlock.ns7299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1561, 5811916 req, miss ratio 0.6959, byte miss ratio 0.6959
result/tencentBlock.ns7299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4684, 5811916 req, miss ratio 0.6538, byte miss ratio 0.6538
result/tencentBlock.ns7299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15616, 5811916 req, miss ratio 0.6151, byte miss ratio 0.6151
result/tencentBlock.ns7299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46849, 5811916 req, miss ratio 0.5042, byte miss ratio 0.5042
result/tencentBlock.ns7299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   156164, 5811916 req, miss ratio 0.3903, byte miss ratio 0.3903
result/tencentBlock.ns7299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   312329, 5811916 req, miss ratio 0.3416, byte miss ratio 0.3416
result/tencentBlock.ns7299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   624658, 5811916 req, miss ratio 0.3026, byte miss ratio 0.3026
result/tencentBlock.ns7299.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1249316, 5811916 req, miss ratio 0.2785, byte miss ratio 0.2785
