result/tencentBlock.ns20268.oracleGeneral.zst LHD cache size      690, 6444332 req, miss ratio 0.6258, byte miss ratio 0.6258
result/tencentBlock.ns20268.oracleGeneral.zst Cacheus cache size     2071, 6444332 req, miss ratio 0.4941, byte miss ratio 0.4941
result/tencentBlock.ns20268.oracleGeneral.zst Cacheus cache size     6905, 6444332 req, miss ratio 0.4498, byte miss ratio 0.4498
result/tencentBlock.ns20268.oracleGeneral.zst Cacheus cache size    20717, 6444332 req, miss ratio 0.3507, byte miss ratio 0.3507
result/tencentBlock.ns20268.oracleGeneral.zst Cacheus cache size    69059, 6444332 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns20268.oracleGeneral.zst Cacheus cache size   138119, 6444332 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns20268.oracleGeneral.zst Cacheus cache size   276238, 6444332 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns20268.oracleGeneral.zst Cacheus cache size   552477, 6444332 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-1 cache size      690, 6444332 req, miss ratio 0.5745, byte miss ratio 0.5745
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-1 cache size     2071, 6444332 req, miss ratio 0.4866, byte miss ratio 0.4866
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-1 cache size     6905, 6444332 req, miss ratio 0.4488, byte miss ratio 0.4488
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-1 cache size    20717, 6444332 req, miss ratio 0.3503, byte miss ratio 0.3503
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-1 cache size    69059, 6444332 req, miss ratio 0.1316, byte miss ratio 0.1316
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-1 cache size   138119, 6444332 req, miss ratio 0.1195, byte miss ratio 0.1195
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-1 cache size   276238, 6444332 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-1 cache size   552477, 6444332 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns20268.oracleGeneral.zst Clock cache size      690, 6444332 req, miss ratio 0.6216, byte miss ratio 0.6216
result/tencentBlock.ns20268.oracleGeneral.zst Clock cache size     2071, 6444332 req, miss ratio 0.5220, byte miss ratio 0.5220
result/tencentBlock.ns20268.oracleGeneral.zst Clock cache size     6905, 6444332 req, miss ratio 0.4661, byte miss ratio 0.4661
result/tencentBlock.ns20268.oracleGeneral.zst Clock cache size    20717, 6444332 req, miss ratio 0.3690, byte miss ratio 0.3690
result/tencentBlock.ns20268.oracleGeneral.zst Clock cache size    69059, 6444332 req, miss ratio 0.1515, byte miss ratio 0.1515
result/tencentBlock.ns20268.oracleGeneral.zst Clock cache size   138119, 6444332 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns20268.oracleGeneral.zst Clock cache size   276238, 6444332 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns20268.oracleGeneral.zst Clock cache size   552477, 6444332 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns20268.oracleGeneral.zst LRU cache size      690, 6444332 req, miss ratio 0.6275, byte miss ratio 0.6275
result/tencentBlock.ns20268.oracleGeneral.zst LRU cache size     2071, 6444332 req, miss ratio 0.5290, byte miss ratio 0.5290
result/tencentBlock.ns20268.oracleGeneral.zst LRU cache size     6905, 6444332 req, miss ratio 0.4694, byte miss ratio 0.4694
result/tencentBlock.ns20268.oracleGeneral.zst LRU cache size    20717, 6444332 req, miss ratio 0.3707, byte miss ratio 0.3707
result/tencentBlock.ns20268.oracleGeneral.zst LRU cache size    69059, 6444332 req, miss ratio 0.1483, byte miss ratio 0.1483
result/tencentBlock.ns20268.oracleGeneral.zst LRU cache size   138119, 6444332 req, miss ratio 0.1225, byte miss ratio 0.1225
result/tencentBlock.ns20268.oracleGeneral.zst LRU cache size   276238, 6444332 req, miss ratio 0.1123, byte miss ratio 0.1123
result/tencentBlock.ns20268.oracleGeneral.zst LRU cache size   552477, 6444332 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns20268.oracleGeneral.zst LeCaR cache size      690, 6444332 req, miss ratio 0.6220, byte miss ratio 0.6220
result/tencentBlock.ns20268.oracleGeneral.zst LeCaR cache size     2071, 6444332 req, miss ratio 0.5150, byte miss ratio 0.5150
result/tencentBlock.ns20268.oracleGeneral.zst LeCaR cache size     6905, 6444332 req, miss ratio 0.4634, byte miss ratio 0.4634
result/tencentBlock.ns20268.oracleGeneral.zst LeCaR cache size    20717, 6444332 req, miss ratio 0.3631, byte miss ratio 0.3631
result/tencentBlock.ns20268.oracleGeneral.zst LeCaR cache size    69059, 6444332 req, miss ratio 0.1399, byte miss ratio 0.1399
result/tencentBlock.ns20268.oracleGeneral.zst LeCaR cache size   138119, 6444332 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns20268.oracleGeneral.zst LeCaR cache size   276238, 6444332 req, miss ratio 0.1122, byte miss ratio 0.1122
result/tencentBlock.ns20268.oracleGeneral.zst LeCaR cache size   552477, 6444332 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns20268.oracleGeneral.zst FIFO cache size      690, 6444332 req, miss ratio 0.6682, byte miss ratio 0.6682
result/tencentBlock.ns20268.oracleGeneral.zst FIFO cache size     2071, 6444332 req, miss ratio 0.5700, byte miss ratio 0.5700
result/tencentBlock.ns20268.oracleGeneral.zst FIFO cache size     6905, 6444332 req, miss ratio 0.4995, byte miss ratio 0.4995
result/tencentBlock.ns20268.oracleGeneral.zst FIFO cache size    20717, 6444332 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns20268.oracleGeneral.zst FIFO cache size    69059, 6444332 req, miss ratio 0.2012, byte miss ratio 0.2012
result/tencentBlock.ns20268.oracleGeneral.zst FIFO cache size   138119, 6444332 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns20268.oracleGeneral.zst FIFO cache size   276238, 6444332 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns20268.oracleGeneral.zst FIFO cache size   552477, 6444332 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns20268.oracleGeneral.zst clock2 cache size      690, 6444332 req, miss ratio 0.6169, byte miss ratio 0.6169
result/tencentBlock.ns20268.oracleGeneral.zst clock2 cache size     2071, 6444332 req, miss ratio 0.5133, byte miss ratio 0.5133
result/tencentBlock.ns20268.oracleGeneral.zst clock2 cache size     6905, 6444332 req, miss ratio 0.4622, byte miss ratio 0.4622
result/tencentBlock.ns20268.oracleGeneral.zst clock2 cache size    20717, 6444332 req, miss ratio 0.3710, byte miss ratio 0.3710
result/tencentBlock.ns20268.oracleGeneral.zst clock2 cache size    69059, 6444332 req, miss ratio 0.1441, byte miss ratio 0.1441
result/tencentBlock.ns20268.oracleGeneral.zst clock2 cache size   138119, 6444332 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns20268.oracleGeneral.zst clock2 cache size   276238, 6444332 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns20268.oracleGeneral.zst clock2 cache size   552477, 6444332 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-d-1 cache size      690, 6444332 req, miss ratio 0.5707, byte miss ratio 0.5707
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-d-1 cache size     2071, 6444332 req, miss ratio 0.4833, byte miss ratio 0.4833
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-d-1 cache size     6905, 6444332 req, miss ratio 0.4475, byte miss ratio 0.4475
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-d-1 cache size    20717, 6444332 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-d-1 cache size    69059, 6444332 req, miss ratio 0.1320, byte miss ratio 0.1320
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-d-1 cache size   138119, 6444332 req, miss ratio 0.1190, byte miss ratio 0.1190
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-d-1 cache size   276238, 6444332 req, miss ratio 0.1118, byte miss ratio 0.1118
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-d-1 cache size   552477, 6444332 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns20268.oracleGeneral.zst LRB cache size      690, 6444332 req, miss ratio 0.5769, byte miss ratio 0.5769
result/tencentBlock.ns20268.oracleGeneral.zst LRB cache size     2071, 6444332 req, miss ratio 0.4967, byte miss ratio 0.4967
result/tencentBlock.ns20268.oracleGeneral.zst LRB cache size     6905, 6444332 req, miss ratio 0.4398, byte miss ratio 0.4398
result/tencentBlock.ns20268.oracleGeneral.zst LRB cache size    20717, 6444332 req, miss ratio 0.3202, byte miss ratio 0.3202
result/tencentBlock.ns20268.oracleGeneral.zst LRB cache size    69059, 6444332 req, miss ratio 0.1370, byte miss ratio 0.1370
result/tencentBlock.ns20268.oracleGeneral.zst LRB cache size   138119, 6444332 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns20268.oracleGeneral.zst LRB cache size   276238, 6444332 req, miss ratio 0.1113, byte miss ratio 0.1113
result/tencentBlock.ns20268.oracleGeneral.zst LRB cache size   552477, 6444332 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns20268.oracleGeneral.zst B-LRU cache size      690, 6444332 req, miss ratio 0.6481, byte miss ratio 0.6481
result/tencentBlock.ns20268.oracleGeneral.zst B-LRU cache size     2071, 6444332 req, miss ratio 0.5558, byte miss ratio 0.5558
result/tencentBlock.ns20268.oracleGeneral.zst B-LRU cache size     6905, 6444332 req, miss ratio 0.5013, byte miss ratio 0.5013
result/tencentBlock.ns20268.oracleGeneral.zst B-LRU cache size    20717, 6444332 req, miss ratio 0.3744, byte miss ratio 0.3744
result/tencentBlock.ns20268.oracleGeneral.zst B-LRU cache size    69059, 6444332 req, miss ratio 0.1780, byte miss ratio 0.1780
result/tencentBlock.ns20268.oracleGeneral.zst B-LRU cache size   138119, 6444332 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns20268.oracleGeneral.zst B-LRU cache size   276238, 6444332 req, miss ratio 0.1631, byte miss ratio 0.1631
result/tencentBlock.ns20268.oracleGeneral.zst B-LRU cache size   552477, 6444332 req, miss ratio 0.1628, byte miss ratio 0.1628
result/tencentBlock.ns20268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      690, 6444332 req, miss ratio 0.6354, byte miss ratio 0.6354
result/tencentBlock.ns20268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2071, 6444332 req, miss ratio 0.5303, byte miss ratio 0.5303
result/tencentBlock.ns20268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6905, 6444332 req, miss ratio 0.4652, byte miss ratio 0.4652
result/tencentBlock.ns20268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20717, 6444332 req, miss ratio 0.3900, byte miss ratio 0.3900
result/tencentBlock.ns20268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69059, 6444332 req, miss ratio 0.1989, byte miss ratio 0.1989
result/tencentBlock.ns20268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   138119, 6444332 req, miss ratio 0.1291, byte miss ratio 0.1291
result/tencentBlock.ns20268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   276238, 6444332 req, miss ratio 0.1153, byte miss ratio 0.1153
result/tencentBlock.ns20268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   552477, 6444332 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns20268.oracleGeneral.zst S4LRU(25:25:25:25) cache size      690, 6444332 req, miss ratio 0.6005, byte miss ratio 0.6005
result/tencentBlock.ns20268.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2071, 6444332 req, miss ratio 0.4998, byte miss ratio 0.4998
result/tencentBlock.ns20268.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6905, 6444332 req, miss ratio 0.4557, byte miss ratio 0.4557
result/tencentBlock.ns20268.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20717, 6444332 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns20268.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69059, 6444332 req, miss ratio 0.1387, byte miss ratio 0.1387
result/tencentBlock.ns20268.oracleGeneral.zst S4LRU(25:25:25:25) cache size   138119, 6444332 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns20268.oracleGeneral.zst S4LRU(25:25:25:25) cache size   276238, 6444332 req, miss ratio 0.1110, byte miss ratio 0.1110
result/tencentBlock.ns20268.oracleGeneral.zst S4LRU(25:25:25:25) cache size   552477, 6444332 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns20268.oracleGeneral.zst TwoQ cache size      690, 6444332 req, miss ratio 0.5681, byte miss ratio 0.5681
result/tencentBlock.ns20268.oracleGeneral.zst TwoQ cache size     2071, 6444332 req, miss ratio 0.4847, byte miss ratio 0.4847
result/tencentBlock.ns20268.oracleGeneral.zst TwoQ cache size     6905, 6444332 req, miss ratio 0.4483, byte miss ratio 0.4483
result/tencentBlock.ns20268.oracleGeneral.zst TwoQ cache size    20717, 6444332 req, miss ratio 0.3393, byte miss ratio 0.3393
result/tencentBlock.ns20268.oracleGeneral.zst TwoQ cache size    69059, 6444332 req, miss ratio 0.1372, byte miss ratio 0.1372
result/tencentBlock.ns20268.oracleGeneral.zst TwoQ cache size   138119, 6444332 req, miss ratio 0.1246, byte miss ratio 0.1246
result/tencentBlock.ns20268.oracleGeneral.zst TwoQ cache size   276238, 6444332 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns20268.oracleGeneral.zst TwoQ cache size   552477, 6444332 req, miss ratio 0.1130, byte miss ratio 0.1130
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-d cache size      690, 6444332 req, miss ratio 0.5741, byte miss ratio 0.5741
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-d cache size     2071, 6444332 req, miss ratio 0.4838, byte miss ratio 0.4838
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-d cache size     6905, 6444332 req, miss ratio 0.4428, byte miss ratio 0.4428
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-d cache size    20717, 6444332 req, miss ratio 0.3398, byte miss ratio 0.3398
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-d cache size    69059, 6444332 req, miss ratio 0.1333, byte miss ratio 0.1333
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-d cache size   138119, 6444332 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-d cache size   276238, 6444332 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO-d cache size   552477, 6444332 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO cache size      690, 6444332 req, miss ratio 0.5722, byte miss ratio 0.5722
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO cache size     2071, 6444332 req, miss ratio 0.4877, byte miss ratio 0.4877
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO cache size     6905, 6444332 req, miss ratio 0.4451, byte miss ratio 0.4451
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO cache size    20717, 6444332 req, miss ratio 0.3416, byte miss ratio 0.3416
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO cache size    69059, 6444332 req, miss ratio 0.1322, byte miss ratio 0.1322
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO cache size   138119, 6444332 req, miss ratio 0.1203, byte miss ratio 0.1203
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO cache size   276238, 6444332 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns20268.oracleGeneral.zst S3FIFO cache size   552477, 6444332 req, miss ratio 0.1073, byte miss ratio 0.1073
result/tencentBlock.ns20268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      690, 6444332 req, miss ratio 0.6239, byte miss ratio 0.6239
result/tencentBlock.ns20268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2071, 6444332 req, miss ratio 0.5490, byte miss ratio 0.5490
result/tencentBlock.ns20268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6905, 6444332 req, miss ratio 0.4720, byte miss ratio 0.4720
result/tencentBlock.ns20268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20717, 6444332 req, miss ratio 0.3536, byte miss ratio 0.3536
result/tencentBlock.ns20268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69059, 6444332 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns20268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   138119, 6444332 req, miss ratio 0.1350, byte miss ratio 0.1350
result/tencentBlock.ns20268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   276238, 6444332 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns20268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   552477, 6444332 req, miss ratio 0.1081, byte miss ratio 0.1081
result/tencentBlock.ns20268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      690, 6444332 req, miss ratio 0.5759, byte miss ratio 0.5759
result/tencentBlock.ns20268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2071, 6444332 req, miss ratio 0.5000, byte miss ratio 0.5000
result/tencentBlock.ns20268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6905, 6444332 req, miss ratio 0.4464, byte miss ratio 0.4464
result/tencentBlock.ns20268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20717, 6444332 req, miss ratio 0.3244, byte miss ratio 0.3244
result/tencentBlock.ns20268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69059, 6444332 req, miss ratio 0.1404, byte miss ratio 0.1404
result/tencentBlock.ns20268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   138119, 6444332 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns20268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   276238, 6444332 req, miss ratio 0.1191, byte miss ratio 0.1191
result/tencentBlock.ns20268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   552477, 6444332 req, miss ratio 0.1078, byte miss ratio 0.1078
