result/cdn2_allcolo.ns2834.oracleGeneral.zst LIRS cache size       43, 1586356 req, miss ratio 0.6437, byte miss ratio 0.6437
result/cdn2_allcolo.ns2834.oracleGeneral.zst FIFO cache size      129, 1586356 req, miss ratio 0.6375, byte miss ratio 0.6375
result/cdn2_allcolo.ns2834.oracleGeneral.zst FIFO cache size      431, 1586356 req, miss ratio 0.5557, byte miss ratio 0.5557
result/cdn2_allcolo.ns2834.oracleGeneral.zst FIFO cache size     1293, 1586356 req, miss ratio 0.4542, byte miss ratio 0.4542
result/cdn2_allcolo.ns2834.oracleGeneral.zst FIFO cache size     4310, 1586356 req, miss ratio 0.3047, byte miss ratio 0.3047
result/cdn2_allcolo.ns2834.oracleGeneral.zst FIFO cache size     8620, 1586356 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn2_allcolo.ns2834.oracleGeneral.zst FIFO cache size    17241, 1586356 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_allcolo.ns2834.oracleGeneral.zst FIFO cache size    34483, 1586356 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns2834.oracleGeneral.zst Clock cache size       43, 1586356 req, miss ratio 0.6626, byte miss ratio 0.6626
result/cdn2_allcolo.ns2834.oracleGeneral.zst Clock cache size      129, 1586356 req, miss ratio 0.6128, byte miss ratio 0.6128
result/cdn2_allcolo.ns2834.oracleGeneral.zst Clock cache size      431, 1586356 req, miss ratio 0.5248, byte miss ratio 0.5248
result/cdn2_allcolo.ns2834.oracleGeneral.zst Clock cache size     1293, 1586356 req, miss ratio 0.4133, byte miss ratio 0.4133
result/cdn2_allcolo.ns2834.oracleGeneral.zst Clock cache size     4310, 1586356 req, miss ratio 0.2574, byte miss ratio 0.2574
result/cdn2_allcolo.ns2834.oracleGeneral.zst Clock cache size     8620, 1586356 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_allcolo.ns2834.oracleGeneral.zst Clock cache size    17241, 1586356 req, miss ratio 0.0702, byte miss ratio 0.0702
result/cdn2_allcolo.ns2834.oracleGeneral.zst Clock cache size    34483, 1586356 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2834.oracleGeneral.zst clock2 cache size       43, 1586356 req, miss ratio 0.6581, byte miss ratio 0.6581
result/cdn2_allcolo.ns2834.oracleGeneral.zst clock2 cache size      129, 1586356 req, miss ratio 0.6068, byte miss ratio 0.6068
result/cdn2_allcolo.ns2834.oracleGeneral.zst clock2 cache size      431, 1586356 req, miss ratio 0.5155, byte miss ratio 0.5155
result/cdn2_allcolo.ns2834.oracleGeneral.zst clock2 cache size     1293, 1586356 req, miss ratio 0.4009, byte miss ratio 0.4009
result/cdn2_allcolo.ns2834.oracleGeneral.zst clock2 cache size     4310, 1586356 req, miss ratio 0.2442, byte miss ratio 0.2442
result/cdn2_allcolo.ns2834.oracleGeneral.zst clock2 cache size     8620, 1586356 req, miss ratio 0.1423, byte miss ratio 0.1423
result/cdn2_allcolo.ns2834.oracleGeneral.zst clock2 cache size    17241, 1586356 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns2834.oracleGeneral.zst clock2 cache size    34483, 1586356 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns2834.oracleGeneral.zst LRU cache size       43, 1586356 req, miss ratio 0.6669, byte miss ratio 0.6669
result/cdn2_allcolo.ns2834.oracleGeneral.zst LRU cache size      129, 1586356 req, miss ratio 0.6181, byte miss ratio 0.6181
result/cdn2_allcolo.ns2834.oracleGeneral.zst LRU cache size      431, 1586356 req, miss ratio 0.5325, byte miss ratio 0.5325
result/cdn2_allcolo.ns2834.oracleGeneral.zst LRU cache size     1293, 1586356 req, miss ratio 0.4225, byte miss ratio 0.4225
result/cdn2_allcolo.ns2834.oracleGeneral.zst LRU cache size     4310, 1586356 req, miss ratio 0.2668, byte miss ratio 0.2668
result/cdn2_allcolo.ns2834.oracleGeneral.zst LRU cache size     8620, 1586356 req, miss ratio 0.1589, byte miss ratio 0.1589
result/cdn2_allcolo.ns2834.oracleGeneral.zst LRU cache size    17241, 1586356 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_allcolo.ns2834.oracleGeneral.zst LRU cache size    34483, 1586356 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns2834.oracleGeneral.zst Cacheus cache size       43, 1586356 req, miss ratio 0.6430, byte miss ratio 0.6430
result/cdn2_allcolo.ns2834.oracleGeneral.zst Cacheus cache size      129, 1586356 req, miss ratio 0.5836, byte miss ratio 0.5836
result/cdn2_allcolo.ns2834.oracleGeneral.zst Cacheus cache size      431, 1586356 req, miss ratio 0.4953, byte miss ratio 0.4953
result/cdn2_allcolo.ns2834.oracleGeneral.zst Cacheus cache size     1293, 1586356 req, miss ratio 0.3895, byte miss ratio 0.3895
result/cdn2_allcolo.ns2834.oracleGeneral.zst Cacheus cache size     4310, 1586356 req, miss ratio 0.2131, byte miss ratio 0.2131
result/cdn2_allcolo.ns2834.oracleGeneral.zst Cacheus cache size     8620, 1586356 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_allcolo.ns2834.oracleGeneral.zst Cacheus cache size    17241, 1586356 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns2834.oracleGeneral.zst Cacheus cache size    34483, 1586356 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns2834.oracleGeneral.zst ARC cache size       43, 1586356 req, miss ratio 0.6347, byte miss ratio 0.6347
result/cdn2_allcolo.ns2834.oracleGeneral.zst ARC cache size      129, 1586356 req, miss ratio 0.5691, byte miss ratio 0.5691
result/cdn2_allcolo.ns2834.oracleGeneral.zst ARC cache size      431, 1586356 req, miss ratio 0.4729, byte miss ratio 0.4729
result/cdn2_allcolo.ns2834.oracleGeneral.zst ARC cache size     1293, 1586356 req, miss ratio 0.3634, byte miss ratio 0.3634
result/cdn2_allcolo.ns2834.oracleGeneral.zst ARC cache size     4310, 1586356 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn2_allcolo.ns2834.oracleGeneral.zst ARC cache size     8620, 1586356 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_allcolo.ns2834.oracleGeneral.zst ARC cache size    17241, 1586356 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_allcolo.ns2834.oracleGeneral.zst ARC cache size    34483, 1586356 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-1 cache size       43, 1586356 req, miss ratio 0.6327, byte miss ratio 0.6327
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-1 cache size      129, 1586356 req, miss ratio 0.5602, byte miss ratio 0.5602
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-1 cache size      431, 1586356 req, miss ratio 0.4614, byte miss ratio 0.4614
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-1 cache size     1293, 1586356 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-1 cache size     4310, 1586356 req, miss ratio 0.2141, byte miss ratio 0.2141
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-1 cache size     8620, 1586356 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-1 cache size    17241, 1586356 req, miss ratio 0.0626, byte miss ratio 0.0626
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-1 cache size    34483, 1586356 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns2834.oracleGeneral.zst LHD cache size       43, 1586356 req, miss ratio 0.6522, byte miss ratio 0.6522
result/cdn2_allcolo.ns2834.oracleGeneral.zst LHD cache size      129, 1586356 req, miss ratio 0.5888, byte miss ratio 0.5888
result/cdn2_allcolo.ns2834.oracleGeneral.zst LHD cache size      431, 1586356 req, miss ratio 0.5228, byte miss ratio 0.5228
result/cdn2_allcolo.ns2834.oracleGeneral.zst LHD cache size     1293, 1586356 req, miss ratio 0.4038, byte miss ratio 0.4038
result/cdn2_allcolo.ns2834.oracleGeneral.zst LHD cache size     4310, 1586356 req, miss ratio 0.2479, byte miss ratio 0.2479
result/cdn2_allcolo.ns2834.oracleGeneral.zst LHD cache size     8620, 1586356 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cdn2_allcolo.ns2834.oracleGeneral.zst LHD cache size    17241, 1586356 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns2834.oracleGeneral.zst LHD cache size    34483, 1586356 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-d-1 cache size       43, 1586356 req, miss ratio 0.6309, byte miss ratio 0.6309
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-d-1 cache size      129, 1586356 req, miss ratio 0.5603, byte miss ratio 0.5603
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-d-1 cache size      431, 1586356 req, miss ratio 0.4612, byte miss ratio 0.4612
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-d-1 cache size     1293, 1586356 req, miss ratio 0.3527, byte miss ratio 0.3527
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-d-1 cache size     4310, 1586356 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-d-1 cache size     8620, 1586356 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-d-1 cache size    17241, 1586356 req, miss ratio 0.0627, byte miss ratio 0.0627
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-d-1 cache size    34483, 1586356 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns2834.oracleGeneral.zst LRB cache size       43, 1586356 req, miss ratio 0.6432, byte miss ratio 0.6432
result/cdn2_allcolo.ns2834.oracleGeneral.zst LRB cache size      129, 1586356 req, miss ratio 0.5582, byte miss ratio 0.5582
result/cdn2_allcolo.ns2834.oracleGeneral.zst LRB cache size      431, 1586356 req, miss ratio 0.4546, byte miss ratio 0.4546
result/cdn2_allcolo.ns2834.oracleGeneral.zst LRB cache size     1293, 1586356 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cdn2_allcolo.ns2834.oracleGeneral.zst LRB cache size     4310, 1586356 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_allcolo.ns2834.oracleGeneral.zst LRB cache size     8620, 1586356 req, miss ratio 0.1213, byte miss ratio 0.1213
result/cdn2_allcolo.ns2834.oracleGeneral.zst LRB cache size    17241, 1586356 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns2834.oracleGeneral.zst LRB cache size    34483, 1586356 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       43, 1586356 req, miss ratio 0.6964, byte miss ratio 0.6964
result/cdn2_allcolo.ns2834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      129, 1586356 req, miss ratio 0.6001, byte miss ratio 0.6001
result/cdn2_allcolo.ns2834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      431, 1586356 req, miss ratio 0.5169, byte miss ratio 0.5169
result/cdn2_allcolo.ns2834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1293, 1586356 req, miss ratio 0.4060, byte miss ratio 0.4060
result/cdn2_allcolo.ns2834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4310, 1586356 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_allcolo.ns2834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8620, 1586356 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn2_allcolo.ns2834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17241, 1586356 req, miss ratio 0.0734, byte miss ratio 0.0734
result/cdn2_allcolo.ns2834.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34483, 1586356 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn2_allcolo.ns2834.oracleGeneral.zst TwoQ cache size       43, 1586356 req, miss ratio 0.6306, byte miss ratio 0.6306
result/cdn2_allcolo.ns2834.oracleGeneral.zst TwoQ cache size      129, 1586356 req, miss ratio 0.5610, byte miss ratio 0.5610
result/cdn2_allcolo.ns2834.oracleGeneral.zst TwoQ cache size      431, 1586356 req, miss ratio 0.4670, byte miss ratio 0.4670
result/cdn2_allcolo.ns2834.oracleGeneral.zst TwoQ cache size     1293, 1586356 req, miss ratio 0.3621, byte miss ratio 0.3621
result/cdn2_allcolo.ns2834.oracleGeneral.zst TwoQ cache size     4310, 1586356 req, miss ratio 0.2280, byte miss ratio 0.2280
result/cdn2_allcolo.ns2834.oracleGeneral.zst TwoQ cache size     8620, 1586356 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_allcolo.ns2834.oracleGeneral.zst TwoQ cache size    17241, 1586356 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns2834.oracleGeneral.zst TwoQ cache size    34483, 1586356 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns2834.oracleGeneral.zst B-LRU cache size       43, 1586356 req, miss ratio 0.6664, byte miss ratio 0.6664
result/cdn2_allcolo.ns2834.oracleGeneral.zst B-LRU cache size      129, 1586356 req, miss ratio 0.6170, byte miss ratio 0.6170
result/cdn2_allcolo.ns2834.oracleGeneral.zst B-LRU cache size      431, 1586356 req, miss ratio 0.5301, byte miss ratio 0.5301
result/cdn2_allcolo.ns2834.oracleGeneral.zst B-LRU cache size     1293, 1586356 req, miss ratio 0.4185, byte miss ratio 0.4185
result/cdn2_allcolo.ns2834.oracleGeneral.zst B-LRU cache size     4310, 1586356 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cdn2_allcolo.ns2834.oracleGeneral.zst B-LRU cache size     8620, 1586356 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_allcolo.ns2834.oracleGeneral.zst B-LRU cache size    17241, 1586356 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_allcolo.ns2834.oracleGeneral.zst B-LRU cache size    34483, 1586356 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_allcolo.ns2834.oracleGeneral.zst S4LRU(25:25:25:25) cache size       43, 1586356 req, miss ratio 0.6346, byte miss ratio 0.6346
result/cdn2_allcolo.ns2834.oracleGeneral.zst S4LRU(25:25:25:25) cache size      129, 1586356 req, miss ratio 0.5683, byte miss ratio 0.5683
result/cdn2_allcolo.ns2834.oracleGeneral.zst S4LRU(25:25:25:25) cache size      431, 1586356 req, miss ratio 0.4737, byte miss ratio 0.4737
result/cdn2_allcolo.ns2834.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1293, 1586356 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn2_allcolo.ns2834.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4310, 1586356 req, miss ratio 0.2190, byte miss ratio 0.2190
result/cdn2_allcolo.ns2834.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8620, 1586356 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns2834.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17241, 1586356 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns2834.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34483, 1586356 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO cache size       43, 1586356 req, miss ratio 0.6310, byte miss ratio 0.6310
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO cache size      129, 1586356 req, miss ratio 0.5554, byte miss ratio 0.5554
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO cache size      431, 1586356 req, miss ratio 0.4559, byte miss ratio 0.4559
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO cache size     1293, 1586356 req, miss ratio 0.3483, byte miss ratio 0.3483
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO cache size     4310, 1586356 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO cache size     8620, 1586356 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO cache size    17241, 1586356 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO cache size    34483, 1586356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-d cache size       43, 1586356 req, miss ratio 0.6295, byte miss ratio 0.6295
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-d cache size      129, 1586356 req, miss ratio 0.5566, byte miss ratio 0.5566
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-d cache size      431, 1586356 req, miss ratio 0.4560, byte miss ratio 0.4560
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-d cache size     1293, 1586356 req, miss ratio 0.3487, byte miss ratio 0.3487
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-d cache size     4310, 1586356 req, miss ratio 0.2149, byte miss ratio 0.2149
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-d cache size     8620, 1586356 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-d cache size    17241, 1586356 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns2834.oracleGeneral.zst S3FIFO-d cache size    34483, 1586356 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns2834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       43, 1586356 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      129, 1586356 req, miss ratio 0.5777, byte miss ratio 0.5777
result/cdn2_allcolo.ns2834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      431, 1586356 req, miss ratio 0.4624, byte miss ratio 0.4624
result/cdn2_allcolo.ns2834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1293, 1586356 req, miss ratio 0.3467, byte miss ratio 0.3467
result/cdn2_allcolo.ns2834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4310, 1586356 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn2_allcolo.ns2834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8620, 1586356 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns2834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17241, 1586356 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns2834.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34483, 1586356 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns2834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       43, 1586356 req, miss ratio 0.6322, byte miss ratio 0.6322
result/cdn2_allcolo.ns2834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      129, 1586356 req, miss ratio 0.5543, byte miss ratio 0.5543
result/cdn2_allcolo.ns2834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      431, 1586356 req, miss ratio 0.4553, byte miss ratio 0.4553
result/cdn2_allcolo.ns2834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1293, 1586356 req, miss ratio 0.3471, byte miss ratio 0.3471
result/cdn2_allcolo.ns2834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4310, 1586356 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn2_allcolo.ns2834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8620, 1586356 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_allcolo.ns2834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17241, 1586356 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns2834.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34483, 1586356 req, miss ratio 0.0318, byte miss ratio 0.0318
