result/cdn2_allcolo.ns853.oracleGeneral.zst ARC cache size       97, 1682504 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns853.oracleGeneral.zst FIFO cache size     2912, 1682504 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns853.oracleGeneral.zst FIFO cache size     9708, 1682504 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns853.oracleGeneral.zst FIFO cache size    19416, 1682504 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns853.oracleGeneral.zst FIFO cache size    38833, 1682504 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns853.oracleGeneral.zst FIFO cache size    77666, 1682504 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns853.oracleGeneral.zst Clock cache size       97, 1682504 req, miss ratio 0.0814, byte miss ratio 0.0814
result/cdn2_allcolo.ns853.oracleGeneral.zst Clock cache size      291, 1682504 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns853.oracleGeneral.zst Clock cache size      970, 1682504 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns853.oracleGeneral.zst Clock cache size     2912, 1682504 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns853.oracleGeneral.zst Clock cache size     9708, 1682504 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns853.oracleGeneral.zst Clock cache size    19416, 1682504 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns853.oracleGeneral.zst Clock cache size    38833, 1682504 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns853.oracleGeneral.zst Clock cache size    77666, 1682504 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns853.oracleGeneral.zst Cacheus cache size       97, 1682504 req, miss ratio 0.0775, byte miss ratio 0.0775
result/cdn2_allcolo.ns853.oracleGeneral.zst Cacheus cache size      291, 1682504 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns853.oracleGeneral.zst Cacheus cache size      970, 1682504 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns853.oracleGeneral.zst Cacheus cache size     2912, 1682504 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns853.oracleGeneral.zst Cacheus cache size     9708, 1682504 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns853.oracleGeneral.zst Cacheus cache size    19416, 1682504 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns853.oracleGeneral.zst Cacheus cache size    38833, 1682504 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns853.oracleGeneral.zst Cacheus cache size    77666, 1682504 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-1 cache size       97, 1682504 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-1 cache size      291, 1682504 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-1 cache size      970, 1682504 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-1 cache size     2912, 1682504 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-1 cache size     9708, 1682504 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-1 cache size    19416, 1682504 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-1 cache size    38833, 1682504 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-1 cache size    77666, 1682504 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns853.oracleGeneral.zst LHD cache size       97, 1682504 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns853.oracleGeneral.zst LHD cache size      291, 1682504 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns853.oracleGeneral.zst LHD cache size      970, 1682504 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cdn2_allcolo.ns853.oracleGeneral.zst LHD cache size     2912, 1682504 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns853.oracleGeneral.zst LHD cache size     9708, 1682504 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns853.oracleGeneral.zst LHD cache size    19416, 1682504 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns853.oracleGeneral.zst LHD cache size    38833, 1682504 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns853.oracleGeneral.zst LHD cache size    77666, 1682504 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns853.oracleGeneral.zst LeCaR cache size       97, 1682504 req, miss ratio 0.0764, byte miss ratio 0.0764
result/cdn2_allcolo.ns853.oracleGeneral.zst LeCaR cache size      291, 1682504 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_allcolo.ns853.oracleGeneral.zst LeCaR cache size      970, 1682504 req, miss ratio 0.0601, byte miss ratio 0.0601
result/cdn2_allcolo.ns853.oracleGeneral.zst LeCaR cache size     2912, 1682504 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns853.oracleGeneral.zst LeCaR cache size     9708, 1682504 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns853.oracleGeneral.zst LeCaR cache size    19416, 1682504 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns853.oracleGeneral.zst LeCaR cache size    38833, 1682504 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns853.oracleGeneral.zst LeCaR cache size    77666, 1682504 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns853.oracleGeneral.zst LRU cache size       97, 1682504 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_allcolo.ns853.oracleGeneral.zst LRU cache size      291, 1682504 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns853.oracleGeneral.zst LRU cache size      970, 1682504 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns853.oracleGeneral.zst LRU cache size     2912, 1682504 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns853.oracleGeneral.zst LRU cache size     9708, 1682504 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns853.oracleGeneral.zst LRU cache size    19416, 1682504 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns853.oracleGeneral.zst LRU cache size    38833, 1682504 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns853.oracleGeneral.zst LRU cache size    77666, 1682504 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns853.oracleGeneral.zst LIRS cache size       97, 1682504 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns853.oracleGeneral.zst LIRS cache size      291, 1682504 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns853.oracleGeneral.zst LIRS cache size      970, 1682504 req, miss ratio 0.0590, byte miss ratio 0.0590
result/cdn2_allcolo.ns853.oracleGeneral.zst LIRS cache size     2912, 1682504 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns853.oracleGeneral.zst LIRS cache size     9708, 1682504 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns853.oracleGeneral.zst LIRS cache size    19416, 1682504 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns853.oracleGeneral.zst LIRS cache size    38833, 1682504 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns853.oracleGeneral.zst LIRS cache size    77666, 1682504 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-d-1 cache size       97, 1682504 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-d-1 cache size      291, 1682504 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-d-1 cache size      970, 1682504 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-d-1 cache size     2912, 1682504 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-d-1 cache size     9708, 1682504 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-d-1 cache size    19416, 1682504 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-d-1 cache size    38833, 1682504 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-d-1 cache size    77666, 1682504 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns853.oracleGeneral.zst LRB cache size       97, 1682504 req, miss ratio 0.0848, byte miss ratio 0.0848
result/cdn2_allcolo.ns853.oracleGeneral.zst LRB cache size      291, 1682504 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns853.oracleGeneral.zst LRB cache size      970, 1682504 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_allcolo.ns853.oracleGeneral.zst LRB cache size     2912, 1682504 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns853.oracleGeneral.zst LRB cache size     9708, 1682504 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns853.oracleGeneral.zst LRB cache size    19416, 1682504 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns853.oracleGeneral.zst LRB cache size    38833, 1682504 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns853.oracleGeneral.zst LRB cache size    77666, 1682504 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns853.oracleGeneral.zst B-LRU cache size       97, 1682504 req, miss ratio 0.0697, byte miss ratio 0.0697
result/cdn2_allcolo.ns853.oracleGeneral.zst B-LRU cache size      291, 1682504 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns853.oracleGeneral.zst B-LRU cache size      970, 1682504 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns853.oracleGeneral.zst B-LRU cache size     2912, 1682504 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns853.oracleGeneral.zst B-LRU cache size     9708, 1682504 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns853.oracleGeneral.zst B-LRU cache size    19416, 1682504 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns853.oracleGeneral.zst B-LRU cache size    38833, 1682504 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns853.oracleGeneral.zst B-LRU cache size    77666, 1682504 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       97, 1682504 req, miss ratio 0.1219, byte miss ratio 0.1219
result/cdn2_allcolo.ns853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      291, 1682504 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      970, 1682504 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2912, 1682504 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_allcolo.ns853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9708, 1682504 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19416, 1682504 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38833, 1682504 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns853.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77666, 1682504 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns853.oracleGeneral.zst TwoQ cache size       97, 1682504 req, miss ratio 0.0684, byte miss ratio 0.0684
result/cdn2_allcolo.ns853.oracleGeneral.zst TwoQ cache size      291, 1682504 req, miss ratio 0.0602, byte miss ratio 0.0602
result/cdn2_allcolo.ns853.oracleGeneral.zst TwoQ cache size      970, 1682504 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns853.oracleGeneral.zst TwoQ cache size     2912, 1682504 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns853.oracleGeneral.zst TwoQ cache size     9708, 1682504 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns853.oracleGeneral.zst TwoQ cache size    19416, 1682504 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns853.oracleGeneral.zst TwoQ cache size    38833, 1682504 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns853.oracleGeneral.zst TwoQ cache size    77666, 1682504 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns853.oracleGeneral.zst S4LRU(25:25:25:25) cache size       97, 1682504 req, miss ratio 0.0706, byte miss ratio 0.0706
result/cdn2_allcolo.ns853.oracleGeneral.zst S4LRU(25:25:25:25) cache size      291, 1682504 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns853.oracleGeneral.zst S4LRU(25:25:25:25) cache size      970, 1682504 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns853.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2912, 1682504 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns853.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9708, 1682504 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns853.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19416, 1682504 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns853.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38833, 1682504 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns853.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77666, 1682504 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-d cache size       97, 1682504 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-d cache size      291, 1682504 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-d cache size      970, 1682504 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-d cache size     2912, 1682504 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-d cache size     9708, 1682504 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-d cache size    19416, 1682504 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-d cache size    38833, 1682504 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO-d cache size    77666, 1682504 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO cache size       97, 1682504 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO cache size      291, 1682504 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO cache size      970, 1682504 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO cache size     2912, 1682504 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO cache size     9708, 1682504 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO cache size    19416, 1682504 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO cache size    38833, 1682504 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns853.oracleGeneral.zst S3FIFO cache size    77666, 1682504 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_allcolo.ns853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       97, 1682504 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      291, 1682504 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      970, 1682504 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2912, 1682504 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9708, 1682504 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19416, 1682504 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38833, 1682504 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns853.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77666, 1682504 req, miss ratio 0.0578, byte miss ratio 0.0578
result/cdn2_allcolo.ns853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       97, 1682504 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      291, 1682504 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      970, 1682504 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2912, 1682504 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9708, 1682504 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19416, 1682504 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38833, 1682504 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns853.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77666, 1682504 req, miss ratio 0.0578, byte miss ratio 0.0578
