result/cdn1_sjc.ns48.oracleGeneral.bin.zst LeCaR cache size       42, 1696490 req, miss ratio 0.8306, byte miss ratio 0.8306
result/cdn1_sjc.ns48.oracleGeneral.bin.zst LHD cache size    34275, 1696490 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn1_sjc.ns48.oracleGeneral.bin.zst Clock cache size       42, 1696490 req, miss ratio 0.8361, byte miss ratio 0.8361
result/cdn1_sjc.ns48.oracleGeneral.bin.zst Clock cache size      128, 1696490 req, miss ratio 0.7331, byte miss ratio 0.7331
result/cdn1_sjc.ns48.oracleGeneral.bin.zst Clock cache size      428, 1696490 req, miss ratio 0.5287, byte miss ratio 0.5287
result/cdn1_sjc.ns48.oracleGeneral.bin.zst Clock cache size     1285, 1696490 req, miss ratio 0.2766, byte miss ratio 0.2766
result/cdn1_sjc.ns48.oracleGeneral.bin.zst Clock cache size     4284, 1696490 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn1_sjc.ns48.oracleGeneral.bin.zst Clock cache size     8568, 1696490 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn1_sjc.ns48.oracleGeneral.bin.zst Clock cache size    17137, 1696490 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn1_sjc.ns48.oracleGeneral.bin.zst Clock cache size    34275, 1696490 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-1 cache size       42, 1696490 req, miss ratio 0.7960, byte miss ratio 0.7960
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-1 cache size      128, 1696490 req, miss ratio 0.6612, byte miss ratio 0.6612
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-1 cache size      428, 1696490 req, miss ratio 0.4580, byte miss ratio 0.4580
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-1 cache size     1285, 1696490 req, miss ratio 0.2340, byte miss ratio 0.2340
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-1 cache size     4284, 1696490 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-1 cache size     8568, 1696490 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-1 cache size    17137, 1696490 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-1 cache size    34275, 1696490 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn1_sjc.ns48.oracleGeneral.bin.zst FIFO cache size       42, 1696490 req, miss ratio 0.8415, byte miss ratio 0.8415
result/cdn1_sjc.ns48.oracleGeneral.bin.zst FIFO cache size      128, 1696490 req, miss ratio 0.7518, byte miss ratio 0.7518
result/cdn1_sjc.ns48.oracleGeneral.bin.zst FIFO cache size      428, 1696490 req, miss ratio 0.5739, byte miss ratio 0.5739
result/cdn1_sjc.ns48.oracleGeneral.bin.zst FIFO cache size     1285, 1696490 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn1_sjc.ns48.oracleGeneral.bin.zst FIFO cache size     4284, 1696490 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn1_sjc.ns48.oracleGeneral.bin.zst FIFO cache size     8568, 1696490 req, miss ratio 0.0639, byte miss ratio 0.0639
result/cdn1_sjc.ns48.oracleGeneral.bin.zst FIFO cache size    17137, 1696490 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn1_sjc.ns48.oracleGeneral.bin.zst FIFO cache size    34275, 1696490 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn1_sjc.ns48.oracleGeneral.bin.zst ARC cache size       42, 1696490 req, miss ratio 0.8059, byte miss ratio 0.8059
result/cdn1_sjc.ns48.oracleGeneral.bin.zst ARC cache size      128, 1696490 req, miss ratio 0.6809, byte miss ratio 0.6809
result/cdn1_sjc.ns48.oracleGeneral.bin.zst ARC cache size      428, 1696490 req, miss ratio 0.4778, byte miss ratio 0.4778
result/cdn1_sjc.ns48.oracleGeneral.bin.zst ARC cache size     1285, 1696490 req, miss ratio 0.2468, byte miss ratio 0.2468
result/cdn1_sjc.ns48.oracleGeneral.bin.zst ARC cache size     4284, 1696490 req, miss ratio 0.0683, byte miss ratio 0.0683
result/cdn1_sjc.ns48.oracleGeneral.bin.zst ARC cache size     8568, 1696490 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn1_sjc.ns48.oracleGeneral.bin.zst ARC cache size    17137, 1696490 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn1_sjc.ns48.oracleGeneral.bin.zst ARC cache size    34275, 1696490 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn1_sjc.ns48.oracleGeneral.bin.zst LIRS cache size       42, 1696490 req, miss ratio 0.8154, byte miss ratio 0.8154
result/cdn1_sjc.ns48.oracleGeneral.bin.zst LIRS cache size      128, 1696490 req, miss ratio 0.6875, byte miss ratio 0.6875
result/cdn1_sjc.ns48.oracleGeneral.bin.zst LIRS cache size      428, 1696490 req, miss ratio 0.4776, byte miss ratio 0.4776
result/cdn1_sjc.ns48.oracleGeneral.bin.zst LIRS cache size     1285, 1696490 req, miss ratio 0.2401, byte miss ratio 0.2401
result/cdn1_sjc.ns48.oracleGeneral.bin.zst LIRS cache size     4284, 1696490 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn1_sjc.ns48.oracleGeneral.bin.zst LIRS cache size     8568, 1696490 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn1_sjc.ns48.oracleGeneral.bin.zst LIRS cache size    17137, 1696490 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn1_sjc.ns48.oracleGeneral.bin.zst LIRS cache size    34275, 1696490 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn1_sjc.ns48.oracleGeneral.bin.zst Cacheus cache size       42, 1696490 req, miss ratio 0.8173, byte miss ratio 0.8173
result/cdn1_sjc.ns48.oracleGeneral.bin.zst Cacheus cache size      128, 1696490 req, miss ratio 0.7016, byte miss ratio 0.7016
result/cdn1_sjc.ns48.oracleGeneral.bin.zst Cacheus cache size      428, 1696490 req, miss ratio 0.5038, byte miss ratio 0.5038
result/cdn1_sjc.ns48.oracleGeneral.bin.zst Cacheus cache size     1285, 1696490 req, miss ratio 0.2678, byte miss ratio 0.2678
result/cdn1_sjc.ns48.oracleGeneral.bin.zst Cacheus cache size     4284, 1696490 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn1_sjc.ns48.oracleGeneral.bin.zst Cacheus cache size     8568, 1696490 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn1_sjc.ns48.oracleGeneral.bin.zst Cacheus cache size    17137, 1696490 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn1_sjc.ns48.oracleGeneral.bin.zst Cacheus cache size    34275, 1696490 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn1_sjc.ns48.oracleGeneral.bin.zst clock2 cache size       42, 1696490 req, miss ratio 0.8336, byte miss ratio 0.8336
result/cdn1_sjc.ns48.oracleGeneral.bin.zst clock2 cache size      128, 1696490 req, miss ratio 0.7229, byte miss ratio 0.7229
result/cdn1_sjc.ns48.oracleGeneral.bin.zst clock2 cache size      428, 1696490 req, miss ratio 0.5101, byte miss ratio 0.5101
result/cdn1_sjc.ns48.oracleGeneral.bin.zst clock2 cache size     1285, 1696490 req, miss ratio 0.2584, byte miss ratio 0.2584
result/cdn1_sjc.ns48.oracleGeneral.bin.zst clock2 cache size     4284, 1696490 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn1_sjc.ns48.oracleGeneral.bin.zst clock2 cache size     8568, 1696490 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn1_sjc.ns48.oracleGeneral.bin.zst clock2 cache size    17137, 1696490 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn1_sjc.ns48.oracleGeneral.bin.zst clock2 cache size    34275, 1696490 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-d-1 cache size       42, 1696490 req, miss ratio 0.8053, byte miss ratio 0.8053
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-d-1 cache size      128, 1696490 req, miss ratio 0.6675, byte miss ratio 0.6675
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-d-1 cache size      428, 1696490 req, miss ratio 0.4576, byte miss ratio 0.4576
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1285, 1696490 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4284, 1696490 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8568, 1696490 req, miss ratio 0.0375, byte miss ratio 0.0375
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-d-1 cache size    17137, 1696490 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-d-1 cache size    34275, 1696490 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn1_sjc.ns48.oracleGeneral.bin.zst LRB cache size       42, 1696490 req, miss ratio 0.7861, byte miss ratio 0.7861
result/cdn1_sjc.ns48.oracleGeneral.bin.zst LRB cache size      128, 1696490 req, miss ratio 0.6507, byte miss ratio 0.6507
result/cdn1_sjc.ns48.oracleGeneral.bin.zst LRB cache size      428, 1696490 req, miss ratio 0.4510, byte miss ratio 0.4510
result/cdn1_sjc.ns48.oracleGeneral.bin.zst LRB cache size     1285, 1696490 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn1_sjc.ns48.oracleGeneral.bin.zst LRB cache size     4284, 1696490 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn1_sjc.ns48.oracleGeneral.bin.zst LRB cache size     8568, 1696490 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn1_sjc.ns48.oracleGeneral.bin.zst LRB cache size    17137, 1696490 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn1_sjc.ns48.oracleGeneral.bin.zst LRB cache size    34275, 1696490 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       42, 1696490 req, miss ratio 0.8015, byte miss ratio 0.8015
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      128, 1696490 req, miss ratio 0.6703, byte miss ratio 0.6703
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      428, 1696490 req, miss ratio 0.4671, byte miss ratio 0.4671
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1285, 1696490 req, miss ratio 0.2403, byte miss ratio 0.2403
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4284, 1696490 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8568, 1696490 req, miss ratio 0.0392, byte miss ratio 0.0392
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    17137, 1696490 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    34275, 1696490 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn1_sjc.ns48.oracleGeneral.bin.zst B-LRU cache size       42, 1696490 req, miss ratio 0.8394, byte miss ratio 0.8394
result/cdn1_sjc.ns48.oracleGeneral.bin.zst B-LRU cache size      128, 1696490 req, miss ratio 0.7398, byte miss ratio 0.7398
result/cdn1_sjc.ns48.oracleGeneral.bin.zst B-LRU cache size      428, 1696490 req, miss ratio 0.5359, byte miss ratio 0.5359
result/cdn1_sjc.ns48.oracleGeneral.bin.zst B-LRU cache size     1285, 1696490 req, miss ratio 0.2766, byte miss ratio 0.2766
result/cdn1_sjc.ns48.oracleGeneral.bin.zst B-LRU cache size     4284, 1696490 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn1_sjc.ns48.oracleGeneral.bin.zst B-LRU cache size     8568, 1696490 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn1_sjc.ns48.oracleGeneral.bin.zst B-LRU cache size    17137, 1696490 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn1_sjc.ns48.oracleGeneral.bin.zst B-LRU cache size    34275, 1696490 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn1_sjc.ns48.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       42, 1696490 req, miss ratio 0.8415, byte miss ratio 0.8415
result/cdn1_sjc.ns48.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      128, 1696490 req, miss ratio 0.7228, byte miss ratio 0.7228
result/cdn1_sjc.ns48.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      428, 1696490 req, miss ratio 0.5214, byte miss ratio 0.5214
result/cdn1_sjc.ns48.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1285, 1696490 req, miss ratio 0.2810, byte miss ratio 0.2810
result/cdn1_sjc.ns48.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4284, 1696490 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn1_sjc.ns48.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8568, 1696490 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn1_sjc.ns48.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    17137, 1696490 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn1_sjc.ns48.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    34275, 1696490 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn1_sjc.ns48.oracleGeneral.bin.zst TwoQ cache size       42, 1696490 req, miss ratio 0.8024, byte miss ratio 0.8024
result/cdn1_sjc.ns48.oracleGeneral.bin.zst TwoQ cache size      128, 1696490 req, miss ratio 0.6692, byte miss ratio 0.6692
result/cdn1_sjc.ns48.oracleGeneral.bin.zst TwoQ cache size      428, 1696490 req, miss ratio 0.4715, byte miss ratio 0.4715
result/cdn1_sjc.ns48.oracleGeneral.bin.zst TwoQ cache size     1285, 1696490 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn1_sjc.ns48.oracleGeneral.bin.zst TwoQ cache size     4284, 1696490 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn1_sjc.ns48.oracleGeneral.bin.zst TwoQ cache size     8568, 1696490 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn1_sjc.ns48.oracleGeneral.bin.zst TwoQ cache size    17137, 1696490 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn1_sjc.ns48.oracleGeneral.bin.zst TwoQ cache size    34275, 1696490 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-d cache size       42, 1696490 req, miss ratio 0.8274, byte miss ratio 0.8274
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-d cache size      128, 1696490 req, miss ratio 0.6934, byte miss ratio 0.6934
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-d cache size      428, 1696490 req, miss ratio 0.4754, byte miss ratio 0.4754
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-d cache size     1285, 1696490 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-d cache size     4284, 1696490 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-d cache size     8568, 1696490 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-d cache size    17137, 1696490 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO-d cache size    34275, 1696490 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO cache size       42, 1696490 req, miss ratio 0.7929, byte miss ratio 0.7929
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO cache size      128, 1696490 req, miss ratio 0.6547, byte miss ratio 0.6547
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO cache size      428, 1696490 req, miss ratio 0.4530, byte miss ratio 0.4530
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO cache size     1285, 1696490 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO cache size     4284, 1696490 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO cache size     8568, 1696490 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO cache size    17137, 1696490 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn1_sjc.ns48.oracleGeneral.bin.zst S3FIFO cache size    34275, 1696490 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn1_sjc.ns48.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       42, 1696490 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns48.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      128, 1696490 req, miss ratio 0.6606, byte miss ratio 0.6606
result/cdn1_sjc.ns48.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      428, 1696490 req, miss ratio 0.4462, byte miss ratio 0.4462
result/cdn1_sjc.ns48.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1285, 1696490 req, miss ratio 0.2240, byte miss ratio 0.2240
result/cdn1_sjc.ns48.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4284, 1696490 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn1_sjc.ns48.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8568, 1696490 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn1_sjc.ns48.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    17137, 1696490 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn1_sjc.ns48.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    34275, 1696490 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn1_sjc.ns48.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       42, 1696490 req, miss ratio 0.7892, byte miss ratio 0.7892
result/cdn1_sjc.ns48.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      128, 1696490 req, miss ratio 0.6502, byte miss ratio 0.6502
result/cdn1_sjc.ns48.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      428, 1696490 req, miss ratio 0.4451, byte miss ratio 0.4451
result/cdn1_sjc.ns48.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1285, 1696490 req, miss ratio 0.2267, byte miss ratio 0.2267
result/cdn1_sjc.ns48.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4284, 1696490 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn1_sjc.ns48.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8568, 1696490 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn1_sjc.ns48.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    17137, 1696490 req, miss ratio 0.0319, byte miss ratio 0.0319
result/cdn1_sjc.ns48.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    34275, 1696490 req, miss ratio 0.0273, byte miss ratio 0.0273
