result/tencentBlock.ns24190.oracleGeneral.zst LeCaR cache size     3593, 40368213 req, miss ratio 0.8440, byte miss ratio 0.8440
result/tencentBlock.ns24190.oracleGeneral.zst LRU cache size   718678, 40368213 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns24190.oracleGeneral.zst LRU cache size  1437356, 40368213 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns24190.oracleGeneral.zst LRU cache size  2874713, 40368213 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns24190.oracleGeneral.zst clock2 cache size     3593, 40368213 req, miss ratio 0.8422, byte miss ratio 0.8422
result/tencentBlock.ns24190.oracleGeneral.zst clock2 cache size    10780, 40368213 req, miss ratio 0.6602, byte miss ratio 0.6602
result/tencentBlock.ns24190.oracleGeneral.zst clock2 cache size    35933, 40368213 req, miss ratio 0.2356, byte miss ratio 0.2356
result/tencentBlock.ns24190.oracleGeneral.zst clock2 cache size   107801, 40368213 req, miss ratio 0.1842, byte miss ratio 0.1842
result/tencentBlock.ns24190.oracleGeneral.zst clock2 cache size   359339, 40368213 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns24190.oracleGeneral.zst clock2 cache size   718678, 40368213 req, miss ratio 0.1096, byte miss ratio 0.1096
result/tencentBlock.ns24190.oracleGeneral.zst clock2 cache size  1437356, 40368213 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns24190.oracleGeneral.zst clock2 cache size  2874713, 40368213 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns24190.oracleGeneral.zst Cacheus cache size     3593, 40368213 req, miss ratio 0.7899, byte miss ratio 0.7899
result/tencentBlock.ns24190.oracleGeneral.zst Cacheus cache size    10780, 40368213 req, miss ratio 0.6600, byte miss ratio 0.6600
result/tencentBlock.ns24190.oracleGeneral.zst Cacheus cache size    35933, 40368213 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns24190.oracleGeneral.zst Cacheus cache size   107801, 40368213 req, miss ratio 0.1836, byte miss ratio 0.1836
result/tencentBlock.ns24190.oracleGeneral.zst Cacheus cache size   359339, 40368213 req, miss ratio 0.1332, byte miss ratio 0.1332
result/tencentBlock.ns24190.oracleGeneral.zst Cacheus cache size   718678, 40368213 req, miss ratio 0.1142, byte miss ratio 0.1142
result/tencentBlock.ns24190.oracleGeneral.zst Cacheus cache size  1437356, 40368213 req, miss ratio 0.1032, byte miss ratio 0.1032
result/tencentBlock.ns24190.oracleGeneral.zst Cacheus cache size  2874713, 40368213 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns24190.oracleGeneral.zst LIRS cache size     3593, 40368213 req, miss ratio 0.7135, byte miss ratio 0.7135
result/tencentBlock.ns24190.oracleGeneral.zst LIRS cache size    10780, 40368213 req, miss ratio 0.4408, byte miss ratio 0.4408
result/tencentBlock.ns24190.oracleGeneral.zst LIRS cache size    35933, 40368213 req, miss ratio 0.2313, byte miss ratio 0.2313
result/tencentBlock.ns24190.oracleGeneral.zst LIRS cache size   107801, 40368213 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns24190.oracleGeneral.zst LIRS cache size   359339, 40368213 req, miss ratio 0.1446, byte miss ratio 0.1446
result/tencentBlock.ns24190.oracleGeneral.zst LIRS cache size   718678, 40368213 req, miss ratio 0.1241, byte miss ratio 0.1241
result/tencentBlock.ns24190.oracleGeneral.zst LIRS cache size  1437356, 40368213 req, miss ratio 0.1076, byte miss ratio 0.1076
result/tencentBlock.ns24190.oracleGeneral.zst LIRS cache size  2874713, 40368213 req, miss ratio 0.0931, byte miss ratio 0.0931
result/tencentBlock.ns24190.oracleGeneral.zst ARC cache size     3593, 40368213 req, miss ratio 0.7289, byte miss ratio 0.7289
result/tencentBlock.ns24190.oracleGeneral.zst ARC cache size    10780, 40368213 req, miss ratio 0.5505, byte miss ratio 0.5505
result/tencentBlock.ns24190.oracleGeneral.zst ARC cache size    35933, 40368213 req, miss ratio 0.2244, byte miss ratio 0.2244
result/tencentBlock.ns24190.oracleGeneral.zst ARC cache size   107801, 40368213 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns24190.oracleGeneral.zst ARC cache size   359339, 40368213 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns24190.oracleGeneral.zst ARC cache size   718678, 40368213 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns24190.oracleGeneral.zst ARC cache size  1437356, 40368213 req, miss ratio 0.0988, byte miss ratio 0.0988
result/tencentBlock.ns24190.oracleGeneral.zst ARC cache size  2874713, 40368213 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns24190.oracleGeneral.zst Clock cache size     3593, 40368213 req, miss ratio 0.8491, byte miss ratio 0.8491
result/tencentBlock.ns24190.oracleGeneral.zst Clock cache size    10780, 40368213 req, miss ratio 0.6847, byte miss ratio 0.6847
result/tencentBlock.ns24190.oracleGeneral.zst Clock cache size    35933, 40368213 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns24190.oracleGeneral.zst Clock cache size   107801, 40368213 req, miss ratio 0.1855, byte miss ratio 0.1855
result/tencentBlock.ns24190.oracleGeneral.zst Clock cache size   359339, 40368213 req, miss ratio 0.1371, byte miss ratio 0.1371
result/tencentBlock.ns24190.oracleGeneral.zst Clock cache size   718678, 40368213 req, miss ratio 0.1119, byte miss ratio 0.1119
result/tencentBlock.ns24190.oracleGeneral.zst Clock cache size  1437356, 40368213 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns24190.oracleGeneral.zst Clock cache size  2874713, 40368213 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO-d-1 cache size     3593, 40368213 req, miss ratio 0.7074, byte miss ratio 0.7074
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO-d-1 cache size    10780, 40368213 req, miss ratio 0.4979, byte miss ratio 0.4979
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO-d-1 cache size    35933, 40368213 req, miss ratio 0.2213, byte miss ratio 0.2213
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO-d-1 cache size   107801, 40368213 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO-d-1 cache size   359339, 40368213 req, miss ratio 0.1355, byte miss ratio 0.1355
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO-d-1 cache size   718678, 40368213 req, miss ratio 0.1098, byte miss ratio 0.1098
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO-d-1 cache size  1437356, 40368213 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO-d-1 cache size  2874713, 40368213 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns24190.oracleGeneral.zst LRB cache size     3593, 40368213 req, miss ratio 0.6977, byte miss ratio 0.6977
result/tencentBlock.ns24190.oracleGeneral.zst LRB cache size    10780, 40368213 req, miss ratio 0.4113, byte miss ratio 0.4113
result/tencentBlock.ns24190.oracleGeneral.zst LRB cache size    35933, 40368213 req, miss ratio 0.2284, byte miss ratio 0.2284
result/tencentBlock.ns24190.oracleGeneral.zst LRB cache size   107801, 40368213 req, miss ratio 0.1913, byte miss ratio 0.1913
result/tencentBlock.ns24190.oracleGeneral.zst LRB cache size   359339, 40368213 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns24190.oracleGeneral.zst LRB cache size   718678, 40368213 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns24190.oracleGeneral.zst LRB cache size  1437356, 40368213 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns24190.oracleGeneral.zst LRB cache size  2874713, 40368213 req, miss ratio 0.0896, byte miss ratio 0.0896
result/tencentBlock.ns24190.oracleGeneral.zst B-LRU cache size     3593, 40368213 req, miss ratio 0.8540, byte miss ratio 0.8540
result/tencentBlock.ns24190.oracleGeneral.zst B-LRU cache size    10780, 40368213 req, miss ratio 0.6899, byte miss ratio 0.6899
result/tencentBlock.ns24190.oracleGeneral.zst B-LRU cache size    35933, 40368213 req, miss ratio 0.2415, byte miss ratio 0.2415
result/tencentBlock.ns24190.oracleGeneral.zst B-LRU cache size   107801, 40368213 req, miss ratio 0.1909, byte miss ratio 0.1909
result/tencentBlock.ns24190.oracleGeneral.zst B-LRU cache size   359339, 40368213 req, miss ratio 0.1482, byte miss ratio 0.1482
result/tencentBlock.ns24190.oracleGeneral.zst B-LRU cache size   718678, 40368213 req, miss ratio 0.1374, byte miss ratio 0.1374
result/tencentBlock.ns24190.oracleGeneral.zst B-LRU cache size  1437356, 40368213 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns24190.oracleGeneral.zst B-LRU cache size  2874713, 40368213 req, miss ratio 0.1325, byte miss ratio 0.1325
result/tencentBlock.ns24190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3593, 40368213 req, miss ratio 0.8324, byte miss ratio 0.8324
result/tencentBlock.ns24190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10780, 40368213 req, miss ratio 0.6137, byte miss ratio 0.6137
result/tencentBlock.ns24190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35933, 40368213 req, miss ratio 0.2961, byte miss ratio 0.2961
result/tencentBlock.ns24190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   107801, 40368213 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns24190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   359339, 40368213 req, miss ratio 0.1495, byte miss ratio 0.1495
result/tencentBlock.ns24190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   718678, 40368213 req, miss ratio 0.1231, byte miss ratio 0.1231
result/tencentBlock.ns24190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1437356, 40368213 req, miss ratio 0.1039, byte miss ratio 0.1039
result/tencentBlock.ns24190.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2874713, 40368213 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns24190.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3593, 40368213 req, miss ratio 0.7396, byte miss ratio 0.7396
result/tencentBlock.ns24190.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10780, 40368213 req, miss ratio 0.5120, byte miss ratio 0.5120
result/tencentBlock.ns24190.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35933, 40368213 req, miss ratio 0.2267, byte miss ratio 0.2267
result/tencentBlock.ns24190.oracleGeneral.zst S4LRU(25:25:25:25) cache size   107801, 40368213 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns24190.oracleGeneral.zst S4LRU(25:25:25:25) cache size   359339, 40368213 req, miss ratio 0.1373, byte miss ratio 0.1373
result/tencentBlock.ns24190.oracleGeneral.zst S4LRU(25:25:25:25) cache size   718678, 40368213 req, miss ratio 0.1116, byte miss ratio 0.1116
result/tencentBlock.ns24190.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1437356, 40368213 req, miss ratio 0.0998, byte miss ratio 0.0998
result/tencentBlock.ns24190.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2874713, 40368213 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns24190.oracleGeneral.zst TwoQ cache size     3593, 40368213 req, miss ratio 0.7279, byte miss ratio 0.7279
result/tencentBlock.ns24190.oracleGeneral.zst TwoQ cache size    10780, 40368213 req, miss ratio 0.5104, byte miss ratio 0.5104
result/tencentBlock.ns24190.oracleGeneral.zst TwoQ cache size    35933, 40368213 req, miss ratio 0.2235, byte miss ratio 0.2235
result/tencentBlock.ns24190.oracleGeneral.zst TwoQ cache size   107801, 40368213 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns24190.oracleGeneral.zst TwoQ cache size   359339, 40368213 req, miss ratio 0.1398, byte miss ratio 0.1398
result/tencentBlock.ns24190.oracleGeneral.zst TwoQ cache size   718678, 40368213 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns24190.oracleGeneral.zst TwoQ cache size  1437356, 40368213 req, miss ratio 0.1051, byte miss ratio 0.1051
result/tencentBlock.ns24190.oracleGeneral.zst TwoQ cache size  2874713, 40368213 req, miss ratio 0.0902, byte miss ratio 0.0902
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO-d cache size     3593, 40368213 req, miss ratio 0.8090, byte miss ratio 0.8090
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO-d cache size    10780, 40368213 req, miss ratio 0.6571, byte miss ratio 0.6571
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO-d cache size    35933, 40368213 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO-d cache size   107801, 40368213 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO-d cache size   359339, 40368213 req, miss ratio 0.1331, byte miss ratio 0.1331
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO-d cache size   718678, 40368213 req, miss ratio 0.1100, byte miss ratio 0.1100
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO-d cache size  1437356, 40368213 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO-d cache size  2874713, 40368213 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO cache size     3593, 40368213 req, miss ratio 0.7085, byte miss ratio 0.7085
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO cache size    10780, 40368213 req, miss ratio 0.4859, byte miss ratio 0.4859
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO cache size    35933, 40368213 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO cache size   107801, 40368213 req, miss ratio 0.1833, byte miss ratio 0.1833
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO cache size   359339, 40368213 req, miss ratio 0.1356, byte miss ratio 0.1356
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO cache size   718678, 40368213 req, miss ratio 0.1134, byte miss ratio 0.1134
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO cache size  1437356, 40368213 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns24190.oracleGeneral.zst S3FIFO cache size  2874713, 40368213 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns24190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3593, 40368213 req, miss ratio 0.7042, byte miss ratio 0.7042
result/tencentBlock.ns24190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10780, 40368213 req, miss ratio 0.4242, byte miss ratio 0.4242
result/tencentBlock.ns24190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35933, 40368213 req, miss ratio 0.2413, byte miss ratio 0.2413
result/tencentBlock.ns24190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   107801, 40368213 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns24190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   359339, 40368213 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns24190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   718678, 40368213 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns24190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1437356, 40368213 req, miss ratio 0.1184, byte miss ratio 0.1184
result/tencentBlock.ns24190.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2874713, 40368213 req, miss ratio 0.0946, byte miss ratio 0.0946
result/tencentBlock.ns24190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3593, 40368213 req, miss ratio 0.7180, byte miss ratio 0.7180
result/tencentBlock.ns24190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10780, 40368213 req, miss ratio 0.4428, byte miss ratio 0.4428
result/tencentBlock.ns24190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35933, 40368213 req, miss ratio 0.2430, byte miss ratio 0.2430
result/tencentBlock.ns24190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   107801, 40368213 req, miss ratio 0.1969, byte miss ratio 0.1969
result/tencentBlock.ns24190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   359339, 40368213 req, miss ratio 0.1532, byte miss ratio 0.1532
result/tencentBlock.ns24190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   718678, 40368213 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns24190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1437356, 40368213 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns24190.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2874713, 40368213 req, miss ratio 0.0917, byte miss ratio 0.0917
