result/tencentBlock.ns6449.oracleGeneral.zst clock2 cache size       88, 1613128 req, miss ratio 0.3857, byte miss ratio 0.3857
result/tencentBlock.ns6449.oracleGeneral.zst LRU cache size    17605, 1613128 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns6449.oracleGeneral.zst LRU cache size    35211, 1613128 req, miss ratio 0.2591, byte miss ratio 0.2591
result/tencentBlock.ns6449.oracleGeneral.zst LRU cache size    70422, 1613128 req, miss ratio 0.0687, byte miss ratio 0.0687
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO-d-1 cache size       88, 1613128 req, miss ratio 0.3718, byte miss ratio 0.3718
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO-d-1 cache size      264, 1613128 req, miss ratio 0.3133, byte miss ratio 0.3133
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO-d-1 cache size      880, 1613128 req, miss ratio 0.3035, byte miss ratio 0.3035
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO-d-1 cache size     2640, 1613128 req, miss ratio 0.2943, byte miss ratio 0.2943
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO-d-1 cache size     8802, 1613128 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO-d-1 cache size    17605, 1613128 req, miss ratio 0.2784, byte miss ratio 0.2784
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO-d-1 cache size    35211, 1613128 req, miss ratio 0.1978, byte miss ratio 0.1978
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO-d-1 cache size    70422, 1613128 req, miss ratio 0.0571, byte miss ratio 0.0571
result/tencentBlock.ns6449.oracleGeneral.zst LRB cache size       88, 1613128 req, miss ratio 0.4196, byte miss ratio 0.4196
result/tencentBlock.ns6449.oracleGeneral.zst LRB cache size      264, 1613128 req, miss ratio 0.3530, byte miss ratio 0.3530
result/tencentBlock.ns6449.oracleGeneral.zst LRB cache size      880, 1613128 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns6449.oracleGeneral.zst LRB cache size     2640, 1613128 req, miss ratio 0.2921, byte miss ratio 0.2921
result/tencentBlock.ns6449.oracleGeneral.zst LRB cache size     8802, 1613128 req, miss ratio 0.2671, byte miss ratio 0.2671
result/tencentBlock.ns6449.oracleGeneral.zst LRB cache size    17605, 1613128 req, miss ratio 0.2312, byte miss ratio 0.2312
result/tencentBlock.ns6449.oracleGeneral.zst LRB cache size    35211, 1613128 req, miss ratio 0.1697, byte miss ratio 0.1697
result/tencentBlock.ns6449.oracleGeneral.zst LRB cache size    70422, 1613128 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns6449.oracleGeneral.zst B-LRU cache size       88, 1613128 req, miss ratio 0.4028, byte miss ratio 0.4028
result/tencentBlock.ns6449.oracleGeneral.zst B-LRU cache size      264, 1613128 req, miss ratio 0.3390, byte miss ratio 0.3390
result/tencentBlock.ns6449.oracleGeneral.zst B-LRU cache size      880, 1613128 req, miss ratio 0.3222, byte miss ratio 0.3222
result/tencentBlock.ns6449.oracleGeneral.zst B-LRU cache size     2640, 1613128 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns6449.oracleGeneral.zst B-LRU cache size     8802, 1613128 req, miss ratio 0.3071, byte miss ratio 0.3071
result/tencentBlock.ns6449.oracleGeneral.zst B-LRU cache size    17605, 1613128 req, miss ratio 0.3050, byte miss ratio 0.3050
result/tencentBlock.ns6449.oracleGeneral.zst B-LRU cache size    35211, 1613128 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns6449.oracleGeneral.zst B-LRU cache size    70422, 1613128 req, miss ratio 0.0987, byte miss ratio 0.0987
result/tencentBlock.ns6449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       88, 1613128 req, miss ratio 0.4856, byte miss ratio 0.4856
result/tencentBlock.ns6449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      264, 1613128 req, miss ratio 0.3522, byte miss ratio 0.3522
result/tencentBlock.ns6449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      880, 1613128 req, miss ratio 0.3148, byte miss ratio 0.3148
result/tencentBlock.ns6449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2640, 1613128 req, miss ratio 0.3068, byte miss ratio 0.3068
result/tencentBlock.ns6449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8802, 1613128 req, miss ratio 0.2950, byte miss ratio 0.2950
result/tencentBlock.ns6449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17605, 1613128 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns6449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35211, 1613128 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns6449.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    70422, 1613128 req, miss ratio 0.0829, byte miss ratio 0.0829
result/tencentBlock.ns6449.oracleGeneral.zst TwoQ cache size       88, 1613128 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns6449.oracleGeneral.zst TwoQ cache size      264, 1613128 req, miss ratio 0.3141, byte miss ratio 0.3141
result/tencentBlock.ns6449.oracleGeneral.zst TwoQ cache size      880, 1613128 req, miss ratio 0.3101, byte miss ratio 0.3101
result/tencentBlock.ns6449.oracleGeneral.zst TwoQ cache size     2640, 1613128 req, miss ratio 0.2971, byte miss ratio 0.2971
result/tencentBlock.ns6449.oracleGeneral.zst TwoQ cache size     8802, 1613128 req, miss ratio 0.2950, byte miss ratio 0.2950
result/tencentBlock.ns6449.oracleGeneral.zst TwoQ cache size    17605, 1613128 req, miss ratio 0.2880, byte miss ratio 0.2880
result/tencentBlock.ns6449.oracleGeneral.zst TwoQ cache size    35211, 1613128 req, miss ratio 0.2034, byte miss ratio 0.2034
result/tencentBlock.ns6449.oracleGeneral.zst TwoQ cache size    70422, 1613128 req, miss ratio 0.0905, byte miss ratio 0.0905
result/tencentBlock.ns6449.oracleGeneral.zst S4LRU(25:25:25:25) cache size       88, 1613128 req, miss ratio 0.4154, byte miss ratio 0.4154
result/tencentBlock.ns6449.oracleGeneral.zst S4LRU(25:25:25:25) cache size      264, 1613128 req, miss ratio 0.3281, byte miss ratio 0.3281
result/tencentBlock.ns6449.oracleGeneral.zst S4LRU(25:25:25:25) cache size      880, 1613128 req, miss ratio 0.3082, byte miss ratio 0.3082
result/tencentBlock.ns6449.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2640, 1613128 req, miss ratio 0.2962, byte miss ratio 0.2962
result/tencentBlock.ns6449.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8802, 1613128 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns6449.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17605, 1613128 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns6449.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35211, 1613128 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns6449.oracleGeneral.zst S4LRU(25:25:25:25) cache size    70422, 1613128 req, miss ratio 0.0669, byte miss ratio 0.0669
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO-d cache size       88, 1613128 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO-d cache size      264, 1613128 req, miss ratio 0.3149, byte miss ratio 0.3149
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO-d cache size      880, 1613128 req, miss ratio 0.3072, byte miss ratio 0.3072
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO-d cache size     2640, 1613128 req, miss ratio 0.2948, byte miss ratio 0.2948
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO-d cache size     8802, 1613128 req, miss ratio 0.2871, byte miss ratio 0.2871
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO-d cache size    17605, 1613128 req, miss ratio 0.2804, byte miss ratio 0.2804
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO-d cache size    35211, 1613128 req, miss ratio 0.1984, byte miss ratio 0.1984
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO-d cache size    70422, 1613128 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO cache size       88, 1613128 req, miss ratio 0.3815, byte miss ratio 0.3815
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO cache size      264, 1613128 req, miss ratio 0.3174, byte miss ratio 0.3174
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO cache size      880, 1613128 req, miss ratio 0.3072, byte miss ratio 0.3072
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO cache size     2640, 1613128 req, miss ratio 0.2948, byte miss ratio 0.2948
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO cache size     8802, 1613128 req, miss ratio 0.2871, byte miss ratio 0.2871
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO cache size    17605, 1613128 req, miss ratio 0.2804, byte miss ratio 0.2804
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO cache size    35211, 1613128 req, miss ratio 0.2028, byte miss ratio 0.2028
result/tencentBlock.ns6449.oracleGeneral.zst S3FIFO cache size    70422, 1613128 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns6449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       88, 1613128 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns6449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      264, 1613128 req, miss ratio 0.4063, byte miss ratio 0.4063
result/tencentBlock.ns6449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      880, 1613128 req, miss ratio 0.3418, byte miss ratio 0.3418
result/tencentBlock.ns6449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2640, 1613128 req, miss ratio 0.3017, byte miss ratio 0.3017
result/tencentBlock.ns6449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8802, 1613128 req, miss ratio 0.2601, byte miss ratio 0.2601
result/tencentBlock.ns6449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17605, 1613128 req, miss ratio 0.2217, byte miss ratio 0.2217
result/tencentBlock.ns6449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35211, 1613128 req, miss ratio 0.1457, byte miss ratio 0.1457
result/tencentBlock.ns6449.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    70422, 1613128 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns6449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       88, 1613128 req, miss ratio 0.4924, byte miss ratio 0.4924
result/tencentBlock.ns6449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      264, 1613128 req, miss ratio 0.3269, byte miss ratio 0.3269
result/tencentBlock.ns6449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      880, 1613128 req, miss ratio 0.2990, byte miss ratio 0.2990
result/tencentBlock.ns6449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2640, 1613128 req, miss ratio 0.2887, byte miss ratio 0.2887
result/tencentBlock.ns6449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8802, 1613128 req, miss ratio 0.2629, byte miss ratio 0.2629
result/tencentBlock.ns6449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17605, 1613128 req, miss ratio 0.2221, byte miss ratio 0.2221
result/tencentBlock.ns6449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35211, 1613128 req, miss ratio 0.1491, byte miss ratio 0.1491
result/tencentBlock.ns6449.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    70422, 1613128 req, miss ratio 0.0556, byte miss ratio 0.0556
